location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,4,Point,NA,NA
Delaware,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,1,Point,NA,NA
Georgia,2 wk ahead,percent,0.9,Point,NA,NA
Georgia,3 wk ahead,percent,0.8,Point,NA,NA
Georgia,4 wk ahead,percent,0.8,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.1,Point,NA,NA
Hawaii,2 wk ahead,percent,5.1,Point,NA,NA
Hawaii,3 wk ahead,percent,4.9,Point,NA,NA
Hawaii,4 wk ahead,percent,4.7,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,2,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.2,Point,NA,NA
Idaho,4 wk ahead,percent,0.9,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,1.4,Point,NA,NA
Illinois,2 wk ahead,percent,1.3,Point,NA,NA
Illinois,3 wk ahead,percent,1.3,Point,NA,NA
Illinois,4 wk ahead,percent,1.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,0.7,Point,NA,NA
Indiana,2 wk ahead,percent,0.6,Point,NA,NA
Indiana,3 wk ahead,percent,0.6,Point,NA,NA
Indiana,4 wk ahead,percent,0.5,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.1,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,0.8,Point,NA,NA
Kansas,2 wk ahead,percent,0.6,Point,NA,NA
Kansas,3 wk ahead,percent,0.5,Point,NA,NA
Kansas,4 wk ahead,percent,0.5,Point,NA,NA
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.7,Point,NA,NA
Maine,4 wk ahead,percent,0.7,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.5,Point,NA,NA
Michigan,2 wk ahead,percent,0.5,Point,NA,NA
Michigan,3 wk ahead,percent,0.5,Point,NA,NA
Michigan,4 wk ahead,percent,0.5,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,0.9,Point,NA,NA
Minnesota,3 wk ahead,percent,0.9,Point,NA,NA
Minnesota,4 wk ahead,percent,0.8,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.2,Point,NA,NA
Mississippi,2 wk ahead,percent,2.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,0.7,Point,NA,NA
Missouri,2 wk ahead,percent,0.5,Point,NA,NA
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.6,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.4,Point,NA,NA
New Jersey,2 wk ahead,percent,1.3,Point,NA,NA
New Jersey,3 wk ahead,percent,1.2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.7,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.4,Point,NA,NA
Oregon,2 wk ahead,percent,0.3,Point,NA,NA
Oregon,3 wk ahead,percent,0.3,Point,NA,NA
Oregon,4 wk ahead,percent,0.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.6,Point,NA,NA
South Dakota,2 wk ahead,percent,0.5,Point,NA,NA
South Dakota,3 wk ahead,percent,0.4,Point,NA,NA
South Dakota,4 wk ahead,percent,0.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.3,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.2,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.08077057198605e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.30862615125754e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.49650288608653e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00200000237636235,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00400000223924235,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.96611170346918e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00200000278730376,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.17480253791633e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.029999998825567,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0799999915080364,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0719999927134921,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.113999986535235,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.161999979457149,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.171999977963227,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.129999984118227,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.047999996156633,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0639999937521051,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0499999957606644,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0239999995312811,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0120000012339375,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0100000014572981,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00400000226277412,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0100000012925607,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00200000237575623,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.56577400830859e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.4518370748924e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.32918448350835e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.19913973098645e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.06376352186331e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.92577611385973e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.78847679318262e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.65560116702391e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.53112377984483e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.41907754040881e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.32329724708832e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00400000065803602,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.19386174882411e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.16522792809217e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.16260332297397e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.18620268669214e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.23515160113957e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.30749851914828e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.40024758304738e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000092015216,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.63001871886842e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.75669186160927e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.88346188252688e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.00426576155571e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.11319166578085e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.20478505731023e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.27428390495794e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.31796167635389e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.33326618732726e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.31891416582266e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.27494019577931e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.20273780093864e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.10481082631331e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.98469874217859e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.84665487226335e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.69539405388298e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.53582469626359e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.37274491760867e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.21062615428073e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.05341844902505e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.04395112825964e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.66093697401432e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.40278697810784e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.27977010833919e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.29571849389496e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.44836442776521e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.73121961704405e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.13435190777464e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.64562308978454e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.25182222862056e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.39587558593982e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,6.95800812801343e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.08392761151795e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.66515427856901e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.72235979545918e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.61134754711999e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.61134754712001e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.61134754712003e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.15979015114381e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.94823243177544e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.10102889421257e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0100000007762192,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0060000015070503,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00600000164009323,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000146835123,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0319999980444303,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0539999949025977,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.091999989390859,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.125999984455209,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.129999983925843,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.11399998633036,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0879999901968091,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0779999916966279,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0759999920097306,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.045999996440749,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0259999993938279,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0319999985136983,Bin,1.8,1.9
