location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.4,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.6,Point,NA,NA
North Carolina,2 wk ahead,percent,0.6,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.4,Point,NA,NA
Ohio,2 wk ahead,percent,0.3,Point,NA,NA
Ohio,3 wk ahead,percent,0.3,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.2,Point,NA,NA
Oregon,2 wk ahead,percent,0.2,Point,NA,NA
Oregon,3 wk ahead,percent,0.2,Point,NA,NA
Oregon,4 wk ahead,percent,0.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0,Point,NA,NA
South Carolina,3 wk ahead,percent,0,Point,NA,NA
South Carolina,4 wk ahead,percent,0,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.4,Point,NA,NA
South Dakota,3 wk ahead,percent,0.3,Point,NA,NA
South Dakota,4 wk ahead,percent,0.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.1,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.83589465956516e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.85318934941587e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.08629654962857e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.30629499579274e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00603152129636062,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00603337579365358,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.86065777318495e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00404097952697999,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.12288541981697e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0200069171042777,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399623668664358,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0579221123481708,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0559269047660387,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.137741355182606,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.189623520461635,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0998269307635534,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.137740465192904,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0539300205936151,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0559248116319905,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0319783733077211,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279866054512173,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259902702183728,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140165470610752,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00802923465092468,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00204192616199846,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00204105006513451,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00403566721454131,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0100212545479164,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.30836563840461e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.23027807828576e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.15436232115538e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.08011826485311e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.00684822850753e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.93370971039706e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.85974270238249e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.78392057036099e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.70516126173129e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.62239576041286e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.5346478694035e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.44095855018929e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.34060943095702e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.23305871222305e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.11789056804853e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.99509281524263e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.8648357963291e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.72752795054452e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.58395467337793e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.43503843082386e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.28196793556213e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.12609775709001e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.96887877368901e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0080000105658473,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.65656190577678e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.50452740786608e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.35712890980744e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.21566107958305e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.08124977048929e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.54755650502771e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.36933128226025e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.28224427152456e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,6.28892656974552e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.39047287922034e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.58494045747253e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.87011059601129e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.24168320544987e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.6939835785118e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.22164267183843e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.81775204230235e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.47548542591767e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.18841886769502e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.49536752274764e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.52700936969197e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.91987257340392e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.61783058569581e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.57447250163296e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.77491772231607e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.59229735273102e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.59229735273102e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.59229735273102e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.59229735273102e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.59229735273104e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.59229735273106e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.84406052797986e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.87231522655011e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00203657327272277,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00203883179481157,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00603188958831992,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100247778899039,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0100265282379663,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100280706357913,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0279886470441596,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0379670997660823,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0738864629141118,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0838644363141745,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0978331166120825,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.113797034591201,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.119783359920173,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0838645337627923,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0718911780937291,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0599176299777482,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0459484337617278,Bin,1.8,1.9
