location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,6.4992366693284e-05,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,7.17120898966847e-05,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,7.91763714690981e-05,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,8.69288806115601e-05,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,9.45224366379624e-05,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000101554895548684,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000107691340601125,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000112682640044261,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000116359113166663,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000118624466608212,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000119439639527889,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000118800147891028,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000116734406953129,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000113286187987451,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000108526010729655,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000102554039408976,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,9.55150175190261e-05,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,8.76006396683509e-05,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,7.9058956692485e-05,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,7.01830547438561e-05,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,6.13006613648197e-05,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,5.2753889647545e-05,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,4.48795612673043e-05,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,3.79840378961673e-05,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,3.23346902969479e-05,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,2.8136141772379e-05,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.55346349678284e-05,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.46050955199335e-05,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,2.53503689578616e-05,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.77026490714744e-05,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,3.15103852559546e-05,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,3.6548553392308e-05,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,4.2508349919133e-05,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,4.90135366107356e-05,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,5.56309864909437e-05,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,6.18978988827517e-05,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,6.73560314552375e-05,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,7.15886401336674e-05,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,7.42623839985717e-05,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,7.51596683619012e-05,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,7.41953888854437e-05,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,7.14365556513503e-05,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,6.70753092380044e-05,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,6.1419598766869e-05,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,5.48445009691384e-05,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,4.77575048850844e-05,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,4.05534562258645e-05,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,3.3581122176123e-05,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,2.71162193948124e-05,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,2.13527405141685e-05,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,1.63958537861365e-05,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,1.22775550640125e-05,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,8.96497967192568e-06,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,6.38344603105609e-06,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,4.43276118837233e-06,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,3.00133672507411e-06,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,1.98189327941584e-06,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,1.27609565967549e-06,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,8.74491815800632e-07,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,8.45503820228908e-07,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.995079286720804,Bin,13.0,100.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,47.0,48.0
Hawaii,Season peak week,week,1.69674580586471e-06,Bin,48.0,49.0
Hawaii,Season peak week,week,1.73257043133638e-06,Bin,49.0,50.0
Hawaii,Season peak week,week,4.23129324875026e-06,Bin,50.0,51.0
Hawaii,Season peak week,week,1.27329495474696e-05,Bin,51.0,52.0
Hawaii,Season peak week,week,3.17021854977124e-05,Bin,52.0,53.0
Hawaii,Season peak week,week,6.58051533952063e-05,Bin,53.0,54.0
Hawaii,Season peak week,week,0.000115375567350175,Bin,1.0,2.0
Hawaii,Season peak week,week,0.849046146634984,Bin,2.0,3.0
Hawaii,Season peak week,week,0.000233591524666297,Bin,3.0,4.0
Hawaii,Season peak week,week,0.000284674876894329,Bin,4.0,5.0
Hawaii,Season peak week,week,0.000319889773410963,Bin,5.0,6.0
Hawaii,Season peak week,week,0.000329755061953647,Bin,6.0,7.0
Hawaii,Season peak week,week,0.000308924943704568,Bin,7.0,8.0
Hawaii,Season peak week,week,0.000267611158573763,Bin,8.0,9.0
Hawaii,Season peak week,week,0.000232386410048059,Bin,9.0,10.0
Hawaii,Season peak week,week,0.000229764297283549,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0199064882797136,Bin,11.0,12.0
Hawaii,Season peak week,week,0.00687233130042685,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0134680650176708,Bin,13.0,14.0
Hawaii,Season peak week,week,0.011296238302966,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00689165312209107,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0111764875583924,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0176311576070264,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0131887912799359,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0240481802976495,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0240210121208848,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.71114736231898e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,4.07306341292014e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,5.03561331840301e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,6.09681489619413e-05,Bin,0.3,0.4
Idaho,1 wk ahead,percent,7.23039355055874e-05,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00406432262305106,Bin,0.5,0.6
Idaho,1 wk ahead,percent,9.564886762089e-05,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00209689149850444,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00608722283596082,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.000125204197409992,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00610211751494054,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.000135729413304873,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.000137226095572353,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.016057313957105,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.016053564607054,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.018037625221435,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0140492445539844,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0259806389202429,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0259701816913302,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0379003633219861,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.043860378667248,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0438507952093929,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0358819530406036,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0876195870369036,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0637333169588566,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0498000579224341,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0239281254482777,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0159697973416538,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0418461428206438,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.037871860130438,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0478300440029288,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0259466738022287,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.02794570266788,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0339251187108159,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0399041854477781,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0140400107897084,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00807634631099274,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0180326117615753,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00609562359074068,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0220191625718438,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0220196936332288,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00410703072842486,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0200252752751681,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.012059957624783,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.000112782228319988,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.000105198176482317,Bin,4.5,4.6
Idaho,1 wk ahead,percent,9.65139867227189e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,8.70255662495646e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.010027846978449,Bin,4.8,4.9
Idaho,1 wk ahead,percent,6.69654671584157e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0119980050550641,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.76527823786828e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.89748278036219e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.12045094358834e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.44449962486669e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.013949828351825,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.40322000980181e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00598074649089766,Bin,5.7,5.8
Idaho,1 wk ahead,percent,7.35360536794537e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,5.14160720617445e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.51196019523066e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.34304695843017e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.52667748282519e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,9.98670437897029e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.0179123179853313,Bin,6.8,6.9
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.00398121980829357,Bin,7.1,7.2
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.00597137669072754,Bin,7.7,7.8
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,9.06043425631112e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,9.06043425631121e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.00597137669072754,Bin,8.1,8.2
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,9.06043425631128e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00398121980829357,Bin,13.0,100.0
Idaho,2 wk ahead,percent,3.37485696321349e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,8.58426000028837e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.000112196892525511,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.000138886338290518,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00812409469339984,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00416392662362298,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0101481916825904,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00418379897033833,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00617156473846226,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0200917866647147,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0180831232240925,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0120883202818563,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0180312262010379,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0199935200338234,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0378794645689553,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0358681997945829,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0378426595417588,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.035842532219526,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0338481424800602,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0398202952439849,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0457989944518557,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0358640016364308,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0498193780604665,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0339309005453921,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0339704231291345,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0300323759142233,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0300714321553899,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0221399574361849,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0440453156084578,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.022148910866382,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0261072069817324,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0300525496408972,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0240405513541273,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0259891180643809,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0120213720301273,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0119923828607581,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0119715718861679,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0139480784948423,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00995954832131248,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00597468160872268,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.009953519901912,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.011943676485849,Bin,4.1,4.2
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00995351960341507,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00995351960341507,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00597320583854713,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00597320583854713,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00597320583854713,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.0079633627209811,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.73519124522622e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,2.73519124522624e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00398304895611316,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00199289207367919,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.73519124522626e-06,Bin,11.0,11.1
