location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000270145858525795,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00026375753223736,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000254552425320741,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000242607046941789,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000228089226050515,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000211293729045017,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000192638638138457,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00614656390419301,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.000151989948247406,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.0001312801521817,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00409377598377371,Bin,4.9,5.0
Delaware,1 wk ahead,percent,9.22468448846464e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.49504775191554e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.96050882629107e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.63768356455631e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.52916209927361e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.62623479035072e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.91043036642315e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.35839119380302e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,9.43984834374955e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.4100195235493e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.2533224959363e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.75719054529348e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.06481978554918e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.05636579847553e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.05636579847555e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.0059759575052964,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.05636579847557e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00796725788512903,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00011056602601468,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0123103913600171,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0445206648684077,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0304635639436223,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0365190006586157,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0465939961362311,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0486188272169102,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0365586180980572,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0566786761616541,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0526561267119174,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.05868743651859,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0586807764260106,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0606828183769195,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0365325693589569,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0304843297657019,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0143769885162923,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0244185354652796,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0264130752436831,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0183492433145845,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0183310112231327,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0303815854710207,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0142703731796624,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0222975280753131,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0122209985051544,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00415642062146739,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0141963780940677,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00814502604350325,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00410646718454015,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00409247046125677,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0141378303498912,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00809269162829303,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00808404064850254,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0100888401090977,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00807248204921628,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00806956669719432,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.23868059439429e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00605783353066858,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00404897816969996,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.04087171173754e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00204822974424266,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00205621617718491,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00206577660619422,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00207671020493743,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00611180576485784,Bin,4.3,4.4
Delaware,2 wk ahead,percent,8.99293570578153e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000102919662273952,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000115636527302584,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00616212098475579,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00214950143190218,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00416953447064262,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00417561488197786,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000155863721277118,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000156242980845178,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00417672882529839,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00215978093748663,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000140311098274142,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00214182241303214,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00213021899152527,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00211759866769409,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00210452301808712,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00410305062233068,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00207901975017628,Bin,6.1,6.2
Delaware,2 wk ahead,percent,5.58609700024539e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00205690024100945,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.61402428024847e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00203978393890281,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00203319541867431,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.62912363230577e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00202355926787192,Bin,6.8,6.9
Delaware,2 wk ahead,percent,8.70379589978576e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00201771886300696,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.3070397841041e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.94385461713133e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.99331131844537e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.75623609452281e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.75623609452281e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.75623609452281e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.75623609452281e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.75623609452281e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00201329340840514,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.75623609452284e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0221286651315113,Bin,13.0,100.0
Delaware,3 wk ahead,percent,9.81457980310228e-05,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0142963449185504,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0384533049735661,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0284033163180494,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0183414622316441,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0303953978704045,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0404290914298402,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0323538816019657,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0303123733632405,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0363201394511771,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0282536805506087,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0242193603116898,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0443341427768145,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0262410310090076,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0423551443141861,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0303177363148097,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.030357566676883,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0183333586423342,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0284377503036881,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0264707536358521,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0365669958071574,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0184923537218444,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0164980770597832,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0104672772104778,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0084457510762591,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0164689401527575,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0224695963717004,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0143813763102105,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0143346431990532,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00825225140887938,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0182644149749373,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00414298120724583,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0041087761888949,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0121278080041903,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00406139965124457,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00404718587186997,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00604947712121136,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00604417588033808,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00604205689484124,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00604275632995453,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00604635059569428,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.87011289702207e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0040528403878846,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.57035750102574e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00610162630481724,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00210508237207606,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000124219218790392,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00417996412102175,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000188456936788449,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00222682774709859,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00425697360088827,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00828782955341394,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00627211271296707,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00424502994007123,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000197270903373233,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00217828814778082,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00214558807780052,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00211402248168806,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00208605504332755,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00206306730834342,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00204542626244044,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.11937068210395e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.26053471334068e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0020186692497142,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00201537429288209,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.72825788076333e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.72825788076333e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00402580260250199,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.72825788076333e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00402580260250199,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.72825788076333e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00402580260250199,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00402580260250199,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.72825788076333e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00402580260250199,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,8.6,8.7
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.00402580260250199,Bin,8.9,9.0
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00402580260250199,Bin,9.2,9.3
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.7,9.8
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,10.1,10.2
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,11.2,11.3
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.3,11.4
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.5,11.6
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,12.5,12.6
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.00201426543019138,Bin,12.7,12.8
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,2.72825788076338e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.066383454944131,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.000111123184515496,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0146086219846748,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0310436578194051,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0474668389198114,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0146001847680018,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0186832751612426,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0309737603381055,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0227299106448163,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.043234204309212,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0247321692981001,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0185582170306159,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0206076322869234,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0288281581641772,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0185808685319131,Bin,1.3,1.4
