location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.0299999204619631,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0239999368018473,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0219999411261873,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0439998709556535,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0179999512053253,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0319999069460307,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0339999005997541,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0359998946522238,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0219999390589915,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0339999025856581,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0239999351562678,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0279999242827035,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0279999261739241,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0439998783304037,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.021999949431316,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0359999082927775,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0139999798374223,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0259999453906044,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0299999361685398,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0259999521850468,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0239999622147885,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0120000037553669,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0219999768396251,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0259999689215175,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00800002994442016,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0140000161371061,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0120000273674617,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0200000072739505,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00400006191500806,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00800005366005138,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0100000510522209,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0180000289200465,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00600006832497751,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00400007541964332,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0060000688631819,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00800006111948572,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00600006470984618,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00400006721849906,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0140000312897723,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00400005706283801,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00400005101977205,Bin,7.7,7.8
Indiana,Season peak percentage,percent,5.71117926930705e-08,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00400003806639806,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00600002532549791,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.008000012818967,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00200002568430348,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00200002029511449,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00400000921946015,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00200001123641174,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.0040000013583314,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00399999830729227,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00799998329791127,Bin,8.8,8.9
Indiana,Season peak percentage,percent,6.25958752864562e-09,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00399999215507916,Bin,9.0,9.1
Indiana,Season peak percentage,percent,3.40059991499046e-09,Bin,9.1,9.2
Indiana,Season peak percentage,percent,2.44669776830515e-09,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.73208165532974e-09,Bin,9.3,9.4
Indiana,Season peak percentage,percent,1.20654838972051e-09,Bin,9.4,9.5
Indiana,Season peak percentage,percent,8.31673975059661e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,9.7,9.8
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,9.8,9.9
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,10.1,10.2
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,10.2,10.3
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,10.3,10.4
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,10.5,10.6
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.003999988231404,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,11.0,11.1
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,11.4,11.5
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,11.5,11.6
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,11.6,11.7
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,11.7,11.8
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,11.8,11.9
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,11.9,12.0
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.0,12.1
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.1,12.2
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.2,12.3
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.3,12.4
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.4,12.5
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.5,12.6
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.6,12.7
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.7,12.8
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00199999447935103,Bin,12.9,13.0
Indiana,Season peak percentage,percent,7.27298057191542e-10,Bin,13.0,100.0
Indiana,Season peak week,week,3.32771182443873e-09,Bin,40.0,41.0
Indiana,Season peak week,week,3.32771182443873e-09,Bin,41.0,42.0
Indiana,Season peak week,week,3.32771182443873e-09,Bin,42.0,43.0
Indiana,Season peak week,week,3.32771182443873e-09,Bin,43.0,44.0
Indiana,Season peak week,week,3.32771182443873e-09,Bin,44.0,45.0
Indiana,Season peak week,week,3.32771182443873e-09,Bin,45.0,46.0
Indiana,Season peak week,week,3.96665794373403e-09,Bin,46.0,47.0
Indiana,Season peak week,week,1.32129658704289e-08,Bin,47.0,48.0
Indiana,Season peak week,week,4.03715889118072e-08,Bin,48.0,49.0
Indiana,Season peak week,week,0.00555563453829238,Bin,49.0,50.0
Indiana,Season peak week,week,0.0111112562866657,Bin,50.0,51.0
Indiana,Season peak week,week,0.0388890315071094,Bin,51.0,52.0
Indiana,Season peak week,week,0.27222168045311,Bin,52.0,53.0
Indiana,Season peak week,week,0.344443664122197,Bin,53.0,54.0
Indiana,Season peak week,week,0.105555472524172,Bin,1.0,2.0
Indiana,Season peak week,week,0.0203705016841424,Bin,2.0,3.0
Indiana,Season peak week,week,0.0111112290448203,Bin,3.0,4.0
Indiana,Season peak week,week,0.0314814975516611,Bin,4.0,5.0
Indiana,Season peak week,week,0.0425925404695217,Bin,5.0,6.0
Indiana,Season peak week,week,0.0166666807657296,Bin,6.0,7.0
Indiana,Season peak week,week,0.0166666988050967,Bin,7.0,8.0
Indiana,Season peak week,week,0.0129630552461573,Bin,8.0,9.0
Indiana,Season peak week,week,0.0277778775621094,Bin,9.0,10.0
Indiana,Season peak week,week,0.0240742088515657,Bin,10.0,11.0
Indiana,Season peak week,week,0.0111112617137949,Bin,11.0,12.0
Indiana,Season peak week,week,0.00555566593138825,Bin,12.0,13.0
Indiana,Season peak week,week,0.00185191478075516,Bin,13.0,14.0
Indiana,Season peak week,week,2.88436533405457e-08,Bin,14.0,15.0
Indiana,Season peak week,week,9.44593468172241e-09,Bin,15.0,16.0
Indiana,Season peak week,week,2.83639791652338e-09,Bin,16.0,17.0
Indiana,Season peak week,week,2.37956033141431e-09,Bin,17.0,18.0
Indiana,Season peak week,week,2.37956033141431e-09,Bin,18.0,19.0
Indiana,Season peak week,week,2.37956033141431e-09,Bin,19.0,20.0
Indiana,Season peak week,week,2.37956033141431e-09,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.11647609310957e-08,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0100000313996327,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0320000190782955,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.109999763654321,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.185999465243304,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.20799936687311,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.167999530642706,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.11199985274415,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0980001189743164,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0360004816759909,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0100005416127796,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0100003005410012,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00200009532258279,Bin,1.2,1.3
Iowa,1 wk ahead,percent,1.54695012148582e-08,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0139999602116791,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00399999145141424,Bin,1.5,1.6
Iowa,1 wk ahead,percent,3.94730829867057e-09,Bin,1.6,1.7
Iowa,1 wk ahead,percent,3.94730829867057e-09,Bin,1.7,1.8
Iowa,1 wk ahead,percent,3.94730829867057e-09,Bin,1.8,1.9
Iowa,1 wk ahead,percent,3.94730829867057e-09,Bin,1.9,2.0
Iowa,1 wk ahead,percent,3.94730829867056e-09,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.1,2.2
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.2,2.3
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.4,2.5
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.6,2.7
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.7,2.8
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.8,2.9
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,2.9,3.0
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.0,3.1
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.3,3.4
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,3.9,4.0
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.0,4.1
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.2,4.3
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.3,4.4
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.4,4.5
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.6,4.7
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.7,4.8
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.8,4.9
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,4.9,5.0
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.0,5.1
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.1,5.2
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.2,5.3
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.3,5.4
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.5,5.6
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.1,6.2
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.2,6.3
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.7,6.8
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.8,6.9
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,6.9,7.0
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.0,7.1
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.2,7.3
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.4,7.5
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.94730829867055e-09,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.94730829867059e-09,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.2,9.3
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.4,9.5
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.5,9.6
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.6,9.7
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.7,9.8
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.8,9.9
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,9.9,10.0
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.0,10.1
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.1,10.2
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.2,10.3
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.3,10.4
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.4,10.5
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.5,10.6
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.6,10.7
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.7,10.8
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.94730829867062e-09,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.9099425743822e-08,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00800002834292072,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0279999814083763,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0639998719711201,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.113999704748966,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.153999561654022,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.151999553465698,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.1519995521457,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.097999738733,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0619998898260149,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.045999993568576,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0380000759684418,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0280001590765131,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0160002410892481,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0140002818969559,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00200033035140414,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00600028865330721,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00200023259967689,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00200014805336729,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00200007563693397,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00200002923326307,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.004000000018165,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00199999744090687,Bin,2.2,2.3
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00199999613644084,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,2.5,2.6
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00199999613644084,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.2,4.3
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.6,7.7
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.38438786814189e-09,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.38438786814191e-09,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.38438786814193e-09,Bin,10.7,10.8
