location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,3.49139213382339e-09,Bin,11.3,11.4
California,Season peak percentage,percent,3.49139213382339e-09,Bin,11.4,11.5
California,Season peak percentage,percent,0.00199999670529365,Bin,11.5,11.6
California,Season peak percentage,percent,3.49139213382339e-09,Bin,11.6,11.7
California,Season peak percentage,percent,3.49139213382339e-09,Bin,11.7,11.8
California,Season peak percentage,percent,3.49139213382339e-09,Bin,11.8,11.9
California,Season peak percentage,percent,3.49139213382339e-09,Bin,11.9,12.0
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.0,12.1
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.1,12.2
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.2,12.3
California,Season peak percentage,percent,0.00199999670529365,Bin,12.3,12.4
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.4,12.5
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.5,12.6
California,Season peak percentage,percent,0.00199999670529365,Bin,12.6,12.7
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.7,12.8
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.8,12.9
California,Season peak percentage,percent,3.49139213382339e-09,Bin,12.9,13.0
California,Season peak percentage,percent,3.49139213382339e-09,Bin,13.0,100.0
California,Season peak week,week,4.86193385964291e-09,Bin,40.0,41.0
California,Season peak week,week,4.86193385964291e-09,Bin,41.0,42.0
California,Season peak week,week,4.86193385964291e-09,Bin,42.0,43.0
California,Season peak week,week,4.86193385964291e-09,Bin,43.0,44.0
California,Season peak week,week,4.86193385964291e-09,Bin,44.0,45.0
California,Season peak week,week,4.86193385964291e-09,Bin,45.0,46.0
California,Season peak week,week,4.86193385964291e-09,Bin,46.0,47.0
California,Season peak week,week,4.86193385964291e-09,Bin,47.0,48.0
California,Season peak week,week,4.86193385964291e-09,Bin,48.0,49.0
California,Season peak week,week,1.85410972408158e-08,Bin,49.0,50.0
California,Season peak week,week,1.09067863215456e-07,Bin,50.0,51.0
California,Season peak week,week,0.00363667930135054,Bin,51.0,52.0
California,Season peak week,week,0.0400003809285426,Bin,52.0,53.0
California,Season peak week,week,0.209090639965938,Bin,53.0,54.0
California,Season peak week,week,0.138181570383197,Bin,1.0,2.0
California,Season peak week,week,0.058181754898189,Bin,2.0,3.0
California,Season peak week,week,0.0290910441742893,Bin,3.0,4.0
California,Season peak week,week,0.114545394742371,Bin,4.0,5.0
California,Season peak week,week,0.147272509231821,Bin,5.0,6.0
California,Season peak week,week,0.132727062613062,Bin,6.0,7.0
California,Season peak week,week,0.0509091598633088,Bin,7.0,8.0
California,Season peak week,week,0.0472727290440888,Bin,8.0,9.0
California,Season peak week,week,0.0181818132699793,Bin,9.0,10.0
California,Season peak week,week,0.00181818559090787,Bin,10.0,11.0
California,Season peak week,week,0.00545452958516245,Bin,11.0,12.0
California,Season peak week,week,0.00181817828715969,Bin,12.0,13.0
California,Season peak week,week,2.63815830896344e-09,Bin,13.0,14.0
California,Season peak week,week,0.00181817828715969,Bin,14.0,15.0
California,Season peak week,week,2.63815830896344e-09,Bin,15.0,16.0
California,Season peak week,week,2.63815830896344e-09,Bin,16.0,17.0
California,Season peak week,week,2.63815830896344e-09,Bin,17.0,18.0
California,Season peak week,week,2.63815830896344e-09,Bin,18.0,19.0
California,Season peak week,week,2.63815830896344e-09,Bin,19.0,20.0
California,Season peak week,week,2.63815830896344e-09,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.14362507656047e-09,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00999997235675774,Bin,0.1,0.2
Colorado,1 wk ahead,percent,6.28725015312094e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0119999749208279,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.231999547869291,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.405999552449803,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.243999796009667,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0599999754363372,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0260003641203373,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00600011855614301,Bin,0.9,1.0
Colorado,1 wk ahead,percent,6.47591976175074e-09,Bin,1.0,1.1
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.1,1.2
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.2,1.3
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00399999222735502,Bin,1.4,1.5
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.5,1.6
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.6,1.7
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.7,1.8
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.8,1.9
Colorado,1 wk ahead,percent,5.79955198361637e-09,Bin,1.9,2.0
Colorado,1 wk ahead,percent,5.79955198361636e-09,Bin,2.0,2.1
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.1,2.2
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.2,2.3
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.3,2.4
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.4,2.5
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.5,2.6
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.6,2.7
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.7,2.8
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.8,2.9
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,2.9,3.0
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.2,3.3
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.3,3.4
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.5,3.6
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.6,3.7
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.7,3.8
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.8,3.9
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.1,4.2
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.2,4.3
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.3,4.4
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.4,4.5
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.5,4.6
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.6,4.7
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.7,4.8
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.8,4.9
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,4.9,5.0
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.0,5.1
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.1,5.2
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.2,5.3
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.3,5.4
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.4,5.5
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.5,5.6
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.6,5.7
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.7,5.8
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.8,5.9
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.0,6.1
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.1,6.2
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.2,6.3
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.3,6.4
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.4,6.5
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.5,6.6
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.7,6.8
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,6.9,7.0
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.0,7.1
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.1,7.2
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.2,7.3
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.3,7.4
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.4,7.5
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.5,7.6
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.6,7.7
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.7,7.8
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.8,7.9
Colorado,1 wk ahead,percent,5.79955198361635e-09,Bin,7.9,8.0
Colorado,1 wk ahead,percent,5.7995519836164e-09,Bin,8.0,8.1
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.1,8.2
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.2,8.3
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.3,8.4
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.4,8.5
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.5,8.6
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.6,8.7
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.7,8.8
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.5,9.6
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,10.9,11.0
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.0,11.1
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.1,11.2
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.2,11.3
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.3,11.4
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.4,11.5
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.5,11.6
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.6,11.7
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.7,11.8
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.8,11.9
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,11.9,12.0
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.0,12.1
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.1,12.2
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.2,12.3
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.3,12.4
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.4,12.5
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.5,12.6
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.6,12.7
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.7,12.8
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.8,12.9
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,12.9,13.0
Colorado,1 wk ahead,percent,5.79955198361645e-09,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.05928221392835e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00599999440290107,Bin,0.1,0.2
Colorado,2 wk ahead,percent,5.40066633606539e-08,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0200000751729933,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.195999615078316,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.349999230624961,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.253999635233327,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.102000152007876,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0420003006514745,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.020000283390562,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00400022088018298,Bin,1.0,1.1
Colorado,2 wk ahead,percent,1.22568041928191e-07,Bin,1.1,1.2
Colorado,2 wk ahead,percent,4.75820967438854e-08,Bin,1.2,1.3
Colorado,2 wk ahead,percent,1.33023538781503e-08,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00399998947498129,Bin,1.4,1.5
Colorado,2 wk ahead,percent,2.33060418809115e-09,Bin,1.5,1.6
Colorado,2 wk ahead,percent,2.33060418809115e-09,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00199999554450571,Bin,1.7,1.8
Colorado,2 wk ahead,percent,2.33060418809115e-09,Bin,1.8,1.9
Colorado,2 wk ahead,percent,2.33060418809115e-09,Bin,1.9,2.0
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.0,2.1
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.1,2.2
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.2,2.3
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.3,2.4
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.4,2.5
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.5,2.6
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.6,2.7
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.7,2.8
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.8,2.9
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.0,3.1
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.2,3.3
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.3,3.4
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.4,3.5
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.5,3.6
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.8,3.9
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,3.9,4.0
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.2,4.3
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.3,4.4
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.7,4.8
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.8,4.9
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.1,5.2
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.33060418809114e-09,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.33060418809116e-09,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.33060418809118e-09,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.52216472960983e-09,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00999997111383705,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00999997111383705,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0219999303972462,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.165999441810633,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.269999452290689,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.272000398671048,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.131999599775786,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0699997625705424,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0240000795814896,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00600043781150465,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00999997773025313,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00200000163201382,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00200000163201382,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00200000163201382,Bin,1.4,1.5
Colorado,3 wk ahead,percent,8.41811230497907e-09,Bin,1.5,1.6
Colorado,3 wk ahead,percent,8.41811230497907e-09,Bin,1.6,1.7
Colorado,3 wk ahead,percent,8.41811230497907e-09,Bin,1.7,1.8
Colorado,3 wk ahead,percent,8.41811230497907e-09,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00200000163201382,Bin,1.9,2.0
Colorado,3 wk ahead,percent,8.41811230497905e-09,Bin,2.0,2.1
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.1,2.2
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.2,2.3
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.3,2.4
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.4,2.5
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.5,2.6
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.6,2.7
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.7,2.8
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.8,2.9
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,2.9,3.0
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.0,3.1
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.1,3.2
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.2,3.3
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.3,3.4
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.4,3.5
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.5,3.6
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.6,3.7
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.7,3.8
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.8,3.9
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,3.9,4.0
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.0,4.1
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.1,4.2
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.2,4.3
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.3,4.4
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.4,4.5
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.5,4.6
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.6,4.7
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.7,4.8
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.8,4.9
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,4.9,5.0
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,5.0,5.1
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,5.1,5.2
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,5.2,5.3
Colorado,3 wk ahead,percent,8.41811230497903e-09,Bin,5.3,5.4
