location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,3.69821161563442e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00601228096921496,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0778808138992588,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.205598943461005,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.205604478281926,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.181663386075602,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.105838537915764,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.071918488247081,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0519662156710779,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0300177550967017,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0220372160594358,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0100651859443242,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0120612917457271,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0120616030194665,Bin,1.2,1.3
Alaska,2 wk ahead,percent,8.86608056426427e-05,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00607500715007871,Bin,1.4,1.5
Alaska,2 wk ahead,percent,8.80718859679416e-05,Bin,1.5,1.6
Alaska,2 wk ahead,percent,8.72997311756578e-05,Bin,1.6,1.7
Alaska,2 wk ahead,percent,8.60805780927601e-05,Bin,1.7,1.8
Alaska,2 wk ahead,percent,8.43046047115301e-05,Bin,1.8,1.9
Alaska,2 wk ahead,percent,8.18691474471141e-05,Bin,1.9,2.0
Alaska,2 wk ahead,percent,7.87040834767792e-05,Bin,2.0,2.1
Alaska,2 wk ahead,percent,7.47798868238815e-05,Bin,2.1,2.2
Alaska,2 wk ahead,percent,7.012212774815e-05,Bin,2.2,2.3
Alaska,2 wk ahead,percent,6.48098841301662e-05,Bin,2.3,2.4
Alaska,2 wk ahead,percent,5.89722608906905e-05,Bin,2.4,2.5
Alaska,2 wk ahead,percent,5.27777449895348e-05,Bin,2.5,2.6
Alaska,2 wk ahead,percent,4.64173262909499e-05,Bin,2.6,2.7
Alaska,2 wk ahead,percent,4.00887451089034e-05,Bin,2.7,2.8
Alaska,2 wk ahead,percent,3.39791412644898e-05,Bin,2.8,2.9
Alaska,2 wk ahead,percent,2.82493123340986e-05,Bin,2.9,3.0
Alaska,2 wk ahead,percent,2.30264570699257e-05,Bin,3.0,3.1
Alaska,2 wk ahead,percent,1.83937187446541e-05,Bin,3.1,3.2
Alaska,2 wk ahead,percent,1.43949349739976e-05,Bin,3.2,3.3
Alaska,2 wk ahead,percent,1.10328830313755e-05,Bin,3.3,3.4
Alaska,2 wk ahead,percent,8.27957183675122e-06,Bin,3.4,3.5
Alaska,2 wk ahead,percent,6.08204340145361e-06,Bin,3.5,3.6
Alaska,2 wk ahead,percent,4.37227344305045e-06,Bin,3.6,3.7
Alaska,2 wk ahead,percent,3.07567220745501e-06,Bin,3.7,3.8
Alaska,2 wk ahead,percent,2.11628281512521e-06,Bin,3.8,3.9
Alaska,2 wk ahead,percent,1.42464838337692e-06,Bin,3.9,4.0
Alaska,2 wk ahead,percent,9.37703482433849e-07,Bin,4.0,4.1
Alaska,2 wk ahead,percent,6.03699457919708e-07,Bin,4.1,4.2
Alaska,2 wk ahead,percent,4.49842210491938e-07,Bin,4.2,4.3
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,4.3,4.4
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,4.4,4.5
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,4.5,4.6
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,4.6,4.7
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,4.7,4.8
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,4.8,4.9
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,4.9,5.0
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.0,5.1
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.1,5.2
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.2,5.3
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.3,5.4
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.4,5.5
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.5,5.6
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.6,5.7
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.7,5.8
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.8,5.9
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,5.9,6.0
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.0,6.1
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.1,6.2
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.2,6.3
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.3,6.4
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.4,6.5
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.5,6.6
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.6,6.7
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.7,6.8
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.8,6.9
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,6.9,7.0
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.0,7.1
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.1,7.2
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.2,7.3
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.3,7.4
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.4,7.5
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.5,7.6
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.6,7.7
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.7,7.8
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.8,7.9
Alaska,2 wk ahead,percent,4.47948479356974e-07,Bin,7.9,8.0
Alaska,2 wk ahead,percent,4.47948479356978e-07,Bin,8.0,8.1
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.1,8.2
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.2,8.3
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.3,8.4
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.4,8.5
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.5,8.6
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.6,8.7
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.7,8.8
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.8,8.9
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,8.9,9.0
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.0,9.1
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.1,9.2
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.2,9.3
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.3,9.4
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.4,9.5
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.5,9.6
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.6,9.7
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.7,9.8
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.8,9.9
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,9.9,10.0
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.0,10.1
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.1,10.2
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.2,10.3
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.3,10.4
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.4,10.5
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.5,10.6
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.6,10.7
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.7,10.8
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.8,10.9
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,10.9,11.0
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.0,11.1
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.1,11.2
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.3,11.4
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.4,11.5
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.5,11.6
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.6,11.7
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.7,11.8
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.8,11.9
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,11.9,12.0
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.0,12.1
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.1,12.2
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.2,12.3
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.3,12.4
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.4,12.5
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.5,12.6
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.6,12.7
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.7,12.8
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.8,12.9
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,12.9,13.0
Alaska,2 wk ahead,percent,4.47948479356982e-07,Bin,13.0,100.0
Alaska,3 wk ahead,percent,9.74362876792762e-06,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0279664544935362,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0658983857948349,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.111816533216538,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.109844539211118,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.117848407244237,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.127842320310396,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.103904576836046,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0719762512387519,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0699737294576709,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.026062081038279,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0320373452679948,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0260405137647714,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0140580958241427,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0140488183106636,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0140391812557188,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0200162254171115,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00803541434240235,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00803098703692639,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00603539967311635,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00204823682580398,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0020541602122974,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00605048916414445,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00405716309186075,Bin,2.3,2.4
Alaska,3 wk ahead,percent,6.36899600301136e-05,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00604310118370978,Bin,2.5,2.6
Alaska,3 wk ahead,percent,4.62394604666378e-05,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00402568059717863,Bin,2.7,2.8
Alaska,3 wk ahead,percent,2.38504548821033e-05,Bin,2.8,2.9
Alaska,3 wk ahead,percent,1.50402961909765e-05,Bin,2.9,3.0
Alaska,3 wk ahead,percent,8.69476879952931e-06,Bin,3.0,3.1
Alaska,3 wk ahead,percent,4.6079104910496e-06,Bin,3.1,3.2
Alaska,3 wk ahead,percent,2.23848903530067e-06,Bin,3.2,3.3
Alaska,3 wk ahead,percent,1.00613426227918e-06,Bin,3.3,3.4
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,3.4,3.5
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,3.5,3.6
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,3.6,3.7
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,3.7,3.8
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,3.8,3.9
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,3.9,4.0
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.0,4.1
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.1,4.2
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.2,4.3
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.3,4.4
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.4,4.5
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.5,4.6
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.6,4.7
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.7,4.8
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.8,4.9
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,4.9,5.0
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.0,5.1
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.1,5.2
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.2,5.3
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.3,5.4
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.4,5.5
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.5,5.6
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.6,5.7
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.7,5.8
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.8,5.9
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,5.9,6.0
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.0,6.1
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.1,6.2
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.2,6.3
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.3,6.4
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.4,6.5
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.5,6.6
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.6,6.7
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.7,6.8
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.8,6.9
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,6.9,7.0
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.0,7.1
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.1,7.2
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.2,7.3
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.3,7.4
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.4,7.5
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.5,7.6
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.6,7.7
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.7,7.8
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.8,7.9
Alaska,3 wk ahead,percent,7.29877194072998e-07,Bin,7.9,8.0
Alaska,3 wk ahead,percent,7.29877194073004e-07,Bin,8.0,8.1
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.1,8.2
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.2,8.3
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.3,8.4
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.4,8.5
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.5,8.6
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.6,8.7
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.7,8.8
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.8,8.9
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,8.9,9.0
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.0,9.1
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.1,9.2
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.2,9.3
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.3,9.4
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.4,9.5
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.5,9.6
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.6,9.7
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.7,9.8
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.8,9.9
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,9.9,10.0
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.0,10.1
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.1,10.2
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.2,10.3
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.3,10.4
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.4,10.5
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.5,10.6
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.6,10.7
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.7,10.8
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.8,10.9
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,10.9,11.0
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.0,11.1
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.1,11.2
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.2,11.3
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.3,11.4
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.4,11.5
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.5,11.6
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.6,11.7
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.7,11.8
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.8,11.9
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,11.9,12.0
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.0,12.1
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.1,12.2
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.2,12.3
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.3,12.4
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.4,12.5
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.5,12.6
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.6,12.7
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.7,12.8
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.8,12.9
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,12.9,13.0
Alaska,3 wk ahead,percent,7.29877194073011e-07,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00199654825207698,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0299346251709631,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0917951935302771,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.153655761889591,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.147669255274174,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.129709976551582,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.107772498175611,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0838858554582009,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0580329723956266,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0520443922310211,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0419808176590932,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0319742006027204,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0061232146449488,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.00826904542548294,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0102917866919769,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0101563796868852,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00603785487810036,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.00599362774322127,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00399186319161011,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00399719299095506,Bin,1.9,2.0
Alaska,4 wk ahead,percent,4.22328726331453e-05,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0021250357769022,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00217457106133387,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.000111752101254235,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00202691183913114,Bin,2.4,2.5
Alaska,4 wk ahead,percent,4.22727880540512e-06,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00199759932709407,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00399310153223323,Bin,2.7,2.8
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,2.8,2.9
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,2.9,3.0
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.0,3.1
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.1,3.2
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.2,3.3
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00199759932709407,Bin,3.4,3.5
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.5,3.6
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.6,3.7
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.7,3.8
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.8,3.9
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,3.9,4.0
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.0,4.1
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.1,4.2
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.2,4.3
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.3,4.4
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.4,4.5
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.5,4.6
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.6,4.7
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.7,4.8
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.8,4.9
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,4.9,5.0
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.0,5.1
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.1,5.2
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.2,5.3
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.3,5.4
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.4,5.5
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.5,5.6
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.6,5.7
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.7,5.8
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.8,5.9
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,5.9,6.0
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.0,6.1
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.1,6.2
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.2,6.3
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.3,6.4
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.4,6.5
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.5,6.6
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.6,6.7
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.7,6.8
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.8,6.9
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,6.9,7.0
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.1,7.2
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.2,7.3
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.3,7.4
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.4,7.5
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.5,7.6
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.09712195490841e-06,Bin,7.7,7.8
