location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,9.4,Point,NA,NA
Kansas,2 wk ahead,percent,11,Point,NA,NA
Kansas,3 wk ahead,percent,10.7,Point,NA,NA
Kansas,4 wk ahead,percent,11,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3,Point,NA,NA
Kentucky,4 wk ahead,percent,2.5,Point,NA,NA
Kentucky,Season peak percentage,percent,6.9,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.3,Point,NA,NA
Maryland,2 wk ahead,percent,4.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,4,Point,NA,NA
Maryland,Season peak percentage,percent,7.8,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.6,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5.9,Point,NA,NA
Missouri,2 wk ahead,percent,5.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.6,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,8.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.5,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.7,Point,NA,NA
North Carolina,4 wk ahead,percent,4.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.8,Point,NA,NA
North Dakota,Season peak percentage,percent,8.2,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4,Point,NA,NA
Ohio,3 wk ahead,percent,3.4,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.3,Point,NA,NA
South Carolina,2 wk ahead,percent,6,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,12.2,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.1,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.5,Point,NA,NA
Tennessee,4 wk ahead,percent,7.6,Point,NA,NA
Tennessee,Season peak percentage,percent,13,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.2,Point,NA,NA
Texas,2 wk ahead,percent,6.8,Point,NA,NA
Texas,3 wk ahead,percent,6.8,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,5.5,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,4.1,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.6,Point,NA,NA
Virginia,2 wk ahead,percent,6.7,Point,NA,NA
Virginia,3 wk ahead,percent,5.3,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.4,Point,NA,NA
West Virginia,2 wk ahead,percent,8.4,Point,NA,NA
West Virginia,3 wk ahead,percent,9.3,Point,NA,NA
West Virginia,4 wk ahead,percent,8.9,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.1,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.65883719127404e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.31767438254808e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.31936476903162e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.82469230799628e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.87977757710604e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.18436005377588e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.78512034550716e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.73589103412836e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.20948111307791e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.49264698727365e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.82970829798262e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.22846916258177e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.69566535984896e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.23955366364503e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.86770284522803e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,4.5868321281279e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.40394918575583e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,6.32471923706582e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.35393570203236e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,8.49375221631851e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00205148404013686,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000111104360485815,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000125824193092071,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000141567079356714,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000158240831691823,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0118998421199594,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000193896774321563,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000212563773120376,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000231533851501068,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00415863045010566,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000269508573533918,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000288035823832914,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000305925511780374,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000322933661968063,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000338821904247805,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000353377502905186,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00036639210814764,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000377723332580089,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000387222898371284,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000394804467603771,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000400434484495689,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00040409848518039,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000405842430057922,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000405742250614639,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000403928619497294,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000400534557051032,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000395749424717952,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000389757309422349,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000382759900869943,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0023289846154385,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000366570029429293,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000357756641597127,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00034869175362619,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000339517443035253,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000330346114290229,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000321261999023594,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000312318247505148,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00030354038545371,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000294925831693256,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000286450803025637,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000278072396058393,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00026973533898991,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000261377174498607,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000252933489147606,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100144347584434,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00414359263885189,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00999662256783343,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00217126434415887,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000207694264035713,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00996798283659371,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00409590479920295,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0079937516776401,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00993748088387208,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000157084873986162,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00405489655042757,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00209083723439745,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00598912628447736,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0137958603883963,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00597096224203263,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00205472944648818,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0118173512818859,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0157187383214066,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.013758977878049,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00398411721728643,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00202636598487466,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0117938004489758,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00593020439229925,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00397575781141599,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00983851139867118,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.02231196044004e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00398112772777466,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0118010912416483,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0176679856586168,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00594958654530558,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.40092512526972e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0157332929947991,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0118329195080303,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0294271377831543,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0216193582597607,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000133531565762841,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00600388006092847,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00405790980686331,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0196976925681675,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.023612802183797,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0177571007068125,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0138545670334282,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0216751723928309,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00213844464832485,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0197269176545138,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00604988952759702,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0177738681324602,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119104365733173,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799981935992329,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0255822311168756,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0177613100780681,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0158014438862627,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00993264300988249,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0294653111962638,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00991697325532838,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0216324303736599,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.374360932649344,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.35237504341685e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.7047500868337e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.16124795745813e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.2748488657733e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.71894252009627e-06,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.57114034696437e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,9.91490305781996e-06,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.28453792681762e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.6463192561848e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,2.08779552484269e-05,Bin,2.0,2.1
Alabama,2 wk ahead,percent,2.61961029395786e-05,Bin,2.1,2.2
