location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,2.7,Point,NA,NA
Connecticut,Season peak percentage,percent,7,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.5,Point,NA,NA
Delaware,3 wk ahead,percent,0.8,Point,NA,NA
Delaware,4 wk ahead,percent,1.4,Point,NA,NA
Delaware,Season peak percentage,percent,9,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,6.1,Point,NA,NA
Georgia,2 wk ahead,percent,6.4,Point,NA,NA
Georgia,3 wk ahead,percent,6.4,Point,NA,NA
Georgia,4 wk ahead,percent,6.5,Point,NA,NA
Georgia,Season peak percentage,percent,9,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,5,Point,NA,NA
Hawaii,2 wk ahead,percent,6,Point,NA,NA
Hawaii,3 wk ahead,percent,6.1,Point,NA,NA
Hawaii,4 wk ahead,percent,7.3,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,3.8,Point,NA,NA
Idaho,2 wk ahead,percent,4.3,Point,NA,NA
Idaho,3 wk ahead,percent,4.8,Point,NA,NA
Idaho,4 wk ahead,percent,5.2,Point,NA,NA
Idaho,Season peak percentage,percent,8.2,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,6.5,Point,NA,NA
Illinois,2 wk ahead,percent,4.7,Point,NA,NA
Illinois,3 wk ahead,percent,3.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,9.1,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,5.3,Point,NA,NA
Indiana,2 wk ahead,percent,6.4,Point,NA,NA
Indiana,3 wk ahead,percent,6.6,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,7.4,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.4,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,4.2,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,5.7,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,11.8,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.1,Point,NA,NA
Kentucky,2 wk ahead,percent,2.2,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,3.2,Point,NA,NA
Kentucky,Season peak percentage,percent,10,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.4,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,6,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,7,Point,NA,NA
Mississippi,2 wk ahead,percent,7.2,Point,NA,NA
Mississippi,3 wk ahead,percent,7.2,Point,NA,NA
Mississippi,4 wk ahead,percent,7.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.9,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,5.5,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,7.8,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.5,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.3,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,11.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,4.2,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,6.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,3,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.8,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,4.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.9,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,3.2,Point,NA,NA
West Virginia,3 wk ahead,percent,3.7,Point,NA,NA
West Virginia,4 wk ahead,percent,4.2,Point,NA,NA
West Virginia,Season peak percentage,percent,7.5,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.3,Point,NA,NA
Wyoming,4 wk ahead,percent,3.2,Point,NA,NA
Wyoming,Season peak percentage,percent,5.5,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,2.13562827685971e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.56464484663093e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.97885497074795e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.42263635149922e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.89736192010973e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.40428147833318e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.94461303116615e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.51963370599937e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.13104498663676e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.77955002695519e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.46602876524638e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.01914694825065e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.09567916330709e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.17625364494023e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.26093665003968e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.34982584981091e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.44301342720599e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.54042994591452e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.64207318992285e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.74793818608699e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.85801442767478e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.97226230551168e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.09062521873651e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00994175341339423,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.33941583983095e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.46955397648325e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00399388247407576,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.74059502317182e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.88114734610122e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00201417243040822,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.17130917044911e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.32047234914982e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.47198037458874e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.62555611606703e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.7808898191999e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.93766927119182e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.09557077465046e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.25426269789585e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.41338362981084e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.57256179434557e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.73143201498363e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,4.88962298764094e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.04675706347437e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,5.20245960143327e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.35635895864016e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.50804436918305e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.65716873937543e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.80338735320529e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.9463566943042e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.08574542256772e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.22123164605725e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,6.35253776070617e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.47935297175584e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.6013504088353e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.71834621696897e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.83015924778172e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800506440558476,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00403822474945861,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.13283968933132e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00602399683703151,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0040409076129054,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800953309538597,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00404240132731754,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.52105121657497e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00404365926923796,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999597461098571,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0119803837576988,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.726467074193e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0238847323506918,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119815051172954,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00801392497320135,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139659183095462,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999824195598432,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00801444552591186,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00801453114318001,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00206280244197856,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0258699044896501,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119824054150374,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00404664795512104,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0238858046805531,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.019917839695039,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0179337747732442,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.013965762999322,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179334296936217,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0238850035631021,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0417401095005706,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0278524092878948,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0258682449263995,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199162216235564,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0199159636350095,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0218996230204903,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0318189746654771,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0278508493645036,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0119791723799485,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0159467370657225,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0218982227245705,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0417371767554588,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00602623962148022,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0318169597474604,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0397523545654666,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.025864574334542,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119767883502801,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139603921295618,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00205651631817667,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0119758016677733,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0119754539241648,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00403939643381916,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0179264960675796,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.07884197463157e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00999000855915988,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0020538902919202,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00800522493276754,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199083124745694,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00403643397727117,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0119716266388352,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00403539810781115,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0119705399674934,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.6408958953999e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0139532686065548,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00403300379504782,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0159358784899304,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00403162751442506,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00403089215748507,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00204620015495485,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.14757504181935e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00998026617496425,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.97785591694417e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00402673003997197,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.009977574118846,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.69904515929523e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0505153180381057,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.27230551618404e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.54461103236807e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.54461103236807e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.54461103236807e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.7,1.8
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.8,1.9
Alabama,2 wk ahead,percent,8.54461103236808e-07,Bin,1.9,2.0
Alabama,2 wk ahead,percent,8.54461103236806e-07,Bin,2.0,2.1
