location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.3,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,2.1,Point,NA,NA
Iowa,2 wk ahead,percent,2.2,Point,NA,NA
Iowa,3 wk ahead,percent,2,Point,NA,NA
Iowa,4 wk ahead,percent,1.8,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,8.7,Point,NA,NA
Kansas,3 wk ahead,percent,8.8,Point,NA,NA
Kansas,4 wk ahead,percent,8.1,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.5,Point,NA,NA
Kentucky,2 wk ahead,percent,2.7,Point,NA,NA
Kentucky,3 wk ahead,percent,2.5,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,6.2,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,1.8,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,3.5,Point,NA,NA
Maryland,2 wk ahead,percent,3.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.4,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,5.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.7,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.1,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,2.8,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.2,Point,NA,NA
Nebraska,4 wk ahead,percent,3,Point,NA,NA
Nebraska,Season peak percentage,percent,6.8,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,3.7,Point,NA,NA
Nevada,2 wk ahead,percent,4,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.3,Point,NA,NA
Nevada,Season peak percentage,percent,8.8,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.2,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.1,Point,NA,NA
New York,2 wk ahead,percent,3.2,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,5,Point,NA,NA
North Carolina,2 wk ahead,percent,4.4,Point,NA,NA
North Carolina,3 wk ahead,percent,4.2,Point,NA,NA
North Carolina,4 wk ahead,percent,4.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.4,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,3.3,Point,NA,NA
North Dakota,4 wk ahead,percent,3.7,Point,NA,NA
North Dakota,Season peak percentage,percent,7.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,3.3,Point,NA,NA
Ohio,2 wk ahead,percent,3.1,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,3,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,6.8,Point,NA,NA
Tennessee,2 wk ahead,percent,7.1,Point,NA,NA
Tennessee,3 wk ahead,percent,6.5,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,11,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,7.4,Point,NA,NA
Texas,3 wk ahead,percent,7.9,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,2,Point,NA,NA
Utah,1 wk ahead,percent,4,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.7,Point,NA,NA
Vermont,2 wk ahead,percent,3.8,Point,NA,NA
Vermont,3 wk ahead,percent,3.8,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,4.9,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,3.2,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,7.6,Point,NA,NA
West Virginia,3 wk ahead,percent,7.7,Point,NA,NA
West Virginia,4 wk ahead,percent,7.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,5.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.29501461073099e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.2590029221462e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.47149370612744e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.98985378535073e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.66205361339419e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.52422126370026e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.61520832736321e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.97930809838365e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00396477166464196,Bin,1.9,2.0
Alabama,1 wk ahead,percent,9.71840604508622e-06,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00199074813892569,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.51404945582911e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.86013897864399e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.26162890501972e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.72139613662635e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.24153915392265e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.82239346033885e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.46261316360706e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00598725559017359,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.90796598264024e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00402413369633499,Bin,3.1,3.2
Alabama,1 wk ahead,percent,7.53555164034723e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,8.39865059722441e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.28286375135138e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000101793720600271,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00011079838473804,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000119769430876575,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000128648774383011,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199229379677453,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00410310028120231,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00213298616384504,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0140126080171868,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0298492168174637,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000178983711240125,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140368645191745,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0377874435549736,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00218130790344711,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0219745504249797,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0081321526792709,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239677292364298,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00814594955025798,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00221626595254654,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0200283536917858,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0121181391078919,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0121208339646866,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279504557920602,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0457569617834139,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0200334740847661,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299220901666925,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0259589464643841,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0358438583794693,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.027920073701484,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239518619380049,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219608946122837,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0338187602364887,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0357831016870436,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0417040978101307,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0219037362427877,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0357389278279138,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0278104167170067,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.035710957931771,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0218482041356919,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600783973033592,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0218253799374502,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.14863130409867e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00597845749319839,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00597085390635514,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0158570621704089,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.017830028840779,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.83473242867947e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199300717720009,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0138611427242176,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00792289978150677,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0158350558345347,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0118763217407518,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00791794739537578,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.75606734763055e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00989478621346732,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00198001409248715,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0178080372194515,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0118720770970718,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00593620383228884,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.97741557572458e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.07074045443129e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.59781889490481e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.50368629213206e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00395738543456933,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00593600427135127,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.49825074319258e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00395771832160489,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00989360617125413,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.14263017005121e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00198010724694721,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.09224312070276e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.79078590940045e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.68358237242355e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.81106557046473e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00989898654824307,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.94386136863813e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.001988596219429,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.25578273044592e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00199408900096861,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.90095411246758e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.30101943394614e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.75508462447007e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0059682937211551,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.82301680410213e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.43063408606835e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.07916809953098e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.75966325558996e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.46068771954191e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.16870957644502e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.8682963522679e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.54271594184428e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.1746666135294e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.74679336227398e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000102426579732751,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000106472103553998,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000109479323341341,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00937038082964351,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.03872700740412e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.07745401480824e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.07745401480824e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.07745401480824e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.07745401480824e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.07745401480824e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00198063160432945,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.07745401480825e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00198063265415677,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.43945035581222e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,3.21097570161565e-06,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00396129875562432,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00396253116173636,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00396406614376748,Bin,2.0,2.1
