location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,4.8,4.9
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,6.55715962742747e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,6.55715962742753e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,6.55715962742759e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.25932666091354e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.76915119368529e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,5.12226170401881e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.18251434711453e-09,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.0020000021262547,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00400000314870465,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00600000382466397,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0340000030682018,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0780000012580681,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.103999999749241,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.161999997276859,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.17399999637622,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.155999996537149,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.111999997556196,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0759999983368007,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0419999990919874,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0299999992532056,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00799999981911025,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00199999995745722,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00399999988557164,Bin,1.9,2.0
Arizona,3 wk ahead,percent,9.14796344190156e-12,Bin,2.0,2.1
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00399999988557164,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0019999999473598,Bin,2.3,2.4
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,2.4,2.5
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,2.5,2.6
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,2.6,2.7
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,2.7,2.8
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,2.8,2.9
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,2.9,3.0
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.0,3.1
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.1,3.2
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.2,3.3
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.3,3.4
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.4,3.5
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.5,3.6
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.6,3.7
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.7,3.8
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.8,3.9
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,3.9,4.0
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.0,4.1
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.1,4.2
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.2,4.3
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.3,4.4
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.4,4.5
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.5,4.6
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.6,4.7
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.7,4.8
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,4.9,5.0
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.0,5.1
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.1,5.2
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.2,5.3
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.4,5.5
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,9.14796344190154e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,9.14796344190162e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,9.1479634419017e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.53686155367784e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,3.07372310735567e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,9.70717584541953e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,5.33433620738367e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.79428032257983e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.0280000029622453,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.0400000042061257,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.0780000030991007,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.157999999361429,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.181999996922672,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.177999995764629,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.12999999688656,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0939999982198065,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0619999991922898,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0339999996079379,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00999999991908041,Bin,1.5,1.6
Arizona,4 wk ahead,percent,4.58060116149425e-11,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00599999982803498,Bin,1.7,1.8
Arizona,4 wk ahead,percent,1.33928408822787e-11,Bin,1.8,1.9
Arizona,4 wk ahead,percent,1.33928408822787e-11,Bin,1.9,2.0
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.0,2.1
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.1,2.2
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.2,2.3
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.3,2.4
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.4,2.5
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.5,2.6
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.6,2.7
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.7,2.8
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.8,2.9
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,2.9,3.0
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.0,3.1
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.1,3.2
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.2,3.3
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.3,3.4
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.4,3.5
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.5,3.6
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.6,3.7
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.7,3.8
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.8,3.9
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,3.9,4.0
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.0,4.1
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.1,4.2
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.2,4.3
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.33928408822786e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.33928408822787e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.33928408822788e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.58540577200627e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.17081154401254e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,7.17081154401254e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,7.17081154401254e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,7.17081154401254e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.17081154401254e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,7.24558736581518e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.15575075359193e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,2.19309391092271e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,3.93650052505462e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,6.6840121778517e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.0739935173348e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.63325298298558e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,2.35170658170356e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,3.20844999895071e-10,Bin,1.4,1.5
