location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,6.00558001965476e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.49085034729404e-10,Bin,0.0,0.1
Georgia,3 wk ahead,percent,8.98170069458808e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,8.98170069458807e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00599998411999343,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00399998971271898,Bin,0.4,0.5
Georgia,3 wk ahead,percent,9.4995085893862e-10,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00199999625065303,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00999997589490271,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0119999738950317,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0199999573492012,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0319999323422364,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0559998765085226,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0559998897323665,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0299999759310671,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0779998531613027,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0559999217832034,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.059999911797593,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0579999124953571,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0579999027884426,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0419999353510287,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.071999839474719,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0379999250376874,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0359999250581101,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0439999016790885,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0559998717161902,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0339999412560625,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0219999871751403,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0140000263215998,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0100000586595559,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0100000835274047,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0100001102811412,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0100001357198197,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00200017807158442,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00200018856240934,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00600017575072806,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00400016736916667,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00400014336752815,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.24675687516922e-07,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00800007125981141,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00600004862852448,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00200003687579167,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00400001442835087,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00200000874825188,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00399999626344703,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00199999799442471,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.61276794634652e-09,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00199999556622197,Bin,4.6,4.7
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00199999556622197,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00199999556622197,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00399998997349643,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00199999556622197,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00199999556622197,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00199999556622197,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00199999556622197,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.15894751890699e-09,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.158947518907e-09,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.15894751890701e-09,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.54979317689911e-10,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.25692986426749e-09,Bin,0.1,0.2
Georgia,4 wk ahead,percent,1.88095609140743e-09,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00599998597001168,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00399999273520821,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00199999986900283,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00999997946627027,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00799998749985627,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0179999624733387,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0159999714916531,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0319999306169665,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0339999292434373,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.043999905717498,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0399999213889435,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0379999313196132,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0539998905618798,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0559998884034961,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0419999302708661,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0539998985981654,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0559998939955244,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0479999164702527,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0339999549102701,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0379999423342079,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0399999348490897,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0279999662242382,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0479999080612141,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0140000010899094,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.023999971508044,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0239999705503159,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0199999816514088,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0219999770303607,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0140000015711601,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0159999994305273,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0140000097686578,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0120000213201829,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0100000339059935,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00400005842671694,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00400006653838051,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0100000577840401,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00600007640474844,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00600008274721907,Bin,4.0,4.1
Georgia,4 wk ahead,percent,1.04315549621986e-07,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0020001015870676,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.004000096687905,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0020001007061019,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00400009133461906,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00600007997089016,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00200008373227233,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00600006389495426,Bin,4.8,4.9
Georgia,4 wk ahead,percent,7.12651239928599e-08,Bin,4.9,5.0
Georgia,4 wk ahead,percent,6.15721660788731e-08,Bin,5.0,5.1
Georgia,4 wk ahead,percent,5.20265366795208e-08,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00200003739753572,Bin,5.2,5.3
Georgia,4 wk ahead,percent,3.47379827687352e-08,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00200002185432152,Bin,5.4,5.5
Georgia,4 wk ahead,percent,2.12046757101648e-08,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00200001042423457,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00200000623567954,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00200000294697928,Bin,5.8,5.9
Georgia,4 wk ahead,percent,6.02696530437419e-09,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00199999856525903,Bin,6.0,6.1
Georgia,4 wk ahead,percent,2.80388782248771e-09,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00199999625533789,Bin,6.2,6.3
Georgia,4 wk ahead,percent,1.19036351572332e-09,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00199999517114862,Bin,6.4,6.5
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,6.5,6.6
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,6.6,6.7
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,6.7,6.8
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,6.8,6.9
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,6.9,7.0
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.0,7.1
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.1,7.2
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.2,7.3
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00199999508412005,Bin,7.4,7.5
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.5,7.6
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.6,7.7
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.7,7.8
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.8,7.9
Georgia,4 wk ahead,percent,6.76845593846177e-10,Bin,7.9,8.0
Georgia,4 wk ahead,percent,6.76845593846183e-10,Bin,8.0,8.1
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.1,8.2
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00199999508412005,Bin,8.3,8.4
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.4,8.5
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.5,8.6
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.6,8.7
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.7,8.8
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.8,8.9
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,8.9,9.0
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.0,9.1
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00199999508412005,Bin,9.2,9.3
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.3,9.4
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.4,9.5
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.5,9.6
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.6,9.7
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.7,9.8
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.8,9.9
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,9.9,10.0
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.0,10.1
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.1,10.2
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.2,10.3
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.3,10.4
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.4,10.5
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.5,10.6
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.6,10.7
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.7,10.8
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.8,10.9
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.0,11.1
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.1,11.2
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.2,11.3
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.3,11.4
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.4,11.5
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.5,11.6
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.6,11.7
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.7,11.8
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.8,11.9
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00199999508412005,Bin,12.0,12.1
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.1,12.2
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.2,12.3
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.3,12.4
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.4,12.5
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.5,12.6
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.7,12.8
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.8,12.9
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,12.9,13.0
Georgia,4 wk ahead,percent,6.76845593846189e-10,Bin,13.0,100.0
Georgia,Season peak percentage,percent,5.86635041210835e-10,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,1.1,1.2
Georgia,Season peak percentage,percent,1.17327008242167e-09,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.0439998781333081,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.00999997320964235,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.025999928467838,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0139999620241913,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0279999228751124,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0279999228751124,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0219999396532891,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0279999228751124,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0239999340605635,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0339999060969358,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0239999340605635,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0199999452460146,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.025999928467838,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0199999452460146,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0119999676169168,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0299999175539933,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0279999254303742,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0139999698632902,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0199999630903138,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0219999735149649,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0299999724565053,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.02600000641303,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.018000046654629,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0120000702453369,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0140000578392884,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0160000343772888,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00600003957067654,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0219999735231715,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.017999968722551,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00799998680439276,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0079999819509753,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0199999473097885,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0119999721331425,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00799999057232665,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.011999993820199,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00400003989973987,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00800006127032201,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0120000866472893,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.010000123852216,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00600015198894574,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00600014863490331,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00800012083760182,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00200010413361349,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0120000409795334,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0120000113991806,Bin,5.7,5.8
