location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,1.42949442866389e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.66487716816255e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,8.44711990627301e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0019951755001446,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00200452333305124,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00597924189775287,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00401701517230407,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00404064033495575,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00406926256585224,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00212135676623768,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0100791156343008,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0279408016737589,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0259956694179979,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0280100672197555,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0320031380675823,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0359946162166288,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.041965558208346,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0439740165460373,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0380575607797529,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0638259774586107,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0440320716341319,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0400714332038841,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0519416381771046,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0598359327791055,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0419691101939066,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0379568729857293,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0517651291853489,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0378447347204196,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0278897478359557,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0199225409551814,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0278088905769361,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0357040473489187,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0119174238218892,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0119048964830845,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0118978332742659,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0118952372430019,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00397411841353046,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0158629796009669,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.011911097613394,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00994441295487327,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.011943798894844,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0119671782818077,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00605230085112273,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00211967890437436,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00610841255711477,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00217044209726433,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000205810857656671,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00219290059797906,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000208318816148768,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000194480911689452,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000172733189913355,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000145956818478318,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00407855712542848,Bin,5.2,5.3
Georgia,3 wk ahead,percent,8.97355694335267e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,6.52913285572686e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00202580781807854,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0020103754537521,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.86472991155385e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.11148519348197e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00198691481731996,Bin,5.9,6.0
Georgia,3 wk ahead,percent,3.40019116066413e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.38967001868362e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0019830015572779,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0019830015572779,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.0019830015572779,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.38953202299032e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.38953202299034e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.0019830015572779,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.38953202299036e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,6.1926506587727e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000137589176551746,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00213697110006918,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0061171207426623,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00217449545609238,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00615349021034879,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00616993919592349,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00816522931789861,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00223591925331399,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0180909006905014,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.031962653686939,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0181031699368068,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0379114762115217,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0458336623999204,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0359281471947967,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0557299283755273,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0418597647985967,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0576975952283456,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0418447777100085,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0576811973377947,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0319244654878003,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0358768245093094,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.043790485926252,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0378400766018349,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0457542767792734,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0318821700216994,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0239524201485153,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0199845052490685,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0199785129716209,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0219539059461721,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0160076746021201,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0160041166391839,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0338268755254072,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0120381152101488,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.017978501346835,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0140162100979888,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0080734494227093,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0120336254327958,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00609034537519327,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00212702404724761,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00608527844747853,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0100424989993751,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00607614360838496,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.000128034326616809,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00606251816963557,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00407360680532575,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00604516356560266,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00207436182665643,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00206451524952144,Bin,4.8,4.9
Georgia,4 wk ahead,percent,7.40454958350264e-05,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00402564369110374,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00203585099959733,Bin,5.1,5.2
Georgia,4 wk ahead,percent,4.66784618968783e-05,Bin,5.2,5.3
Georgia,4 wk ahead,percent,3.88664520925799e-05,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00597371945537185,Bin,5.4,5.5
Georgia,4 wk ahead,percent,2.57674663292139e-05,Bin,5.5,5.6
Georgia,4 wk ahead,percent,2.05149203780454e-05,Bin,5.6,5.7
Georgia,4 wk ahead,percent,1.60888231401586e-05,Bin,5.7,5.8
Georgia,4 wk ahead,percent,1.24284589407148e-05,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00199006925113182,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00198769998205737,Bin,6.0,6.1
Georgia,4 wk ahead,percent,5.2323133813426e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00198441645512407,Bin,6.2,6.3
Georgia,4 wk ahead,percent,2.72469411715654e-06,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.92169687747942e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,1.44027813788362e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00198202067268533,Bin,6.6,6.7
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00396263269794024,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.40864743042892e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.40864743042894e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00198202067268533,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00198202067268533,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.40864743042895e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00198202067268533,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.95212304949043e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,3.90424609898086e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,3.90424609898086e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.90424609898086e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,0.6,0.7
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,0.7,0.8
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,0.8,0.9
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.0,1.1
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.5,1.6
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.6,1.7
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.7,1.8
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.8,1.9
Georgia,Season peak percentage,percent,3.90424609898087e-06,Bin,1.9,2.0
Georgia,Season peak percentage,percent,3.90424609898086e-06,Bin,2.0,2.1
Georgia,Season peak percentage,percent,3.90424609898085e-06,Bin,2.1,2.2
Georgia,Season peak percentage,percent,3.90424609898085e-06,Bin,2.2,2.3
Georgia,Season peak percentage,percent,3.90424609898085e-06,Bin,2.3,2.4
Georgia,Season peak percentage,percent,3.90424609898085e-06,Bin,2.4,2.5
Georgia,Season peak percentage,percent,3.90424609898085e-06,Bin,2.5,2.6
Georgia,Season peak percentage,percent,3.90424609898085e-06,Bin,2.6,2.7
Georgia,Season peak percentage,percent,3.90424609898085e-06,Bin,2.7,2.8
Georgia,Season peak percentage,percent,4.80806032186485e-06,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.24072932297583e-05,Bin,2.9,3.0
Georgia,Season peak percentage,percent,2.99901164779579e-05,Bin,3.0,3.1
Georgia,Season peak percentage,percent,6.32840397644129e-05,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.000116584453052501,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000187505055418925,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00026327948832175,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000322747124145379,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000345416921470581,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000322744460928681,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000263281380552928,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00018750864382268,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000116604837652825,Bin,4.0,4.1
Georgia,Season peak percentage,percent,6.33831027975684e-05,Bin,4.1,4.2
Georgia,Season peak percentage,percent,3.04005877403477e-05,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.39185669236155e-05,Bin,4.3,4.4
Georgia,Season peak percentage,percent,9.36547492931804e-06,Bin,4.4,4.5
Georgia,Season peak percentage,percent,1.52651522699398e-05,Bin,4.5,4.6
Georgia,Season peak percentage,percent,3.49201469407569e-05,Bin,4.6,4.7
Georgia,Season peak percentage,percent,7.58729902348892e-05,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000146696820564953,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000250874395207432,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000379878519077364,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000510149197294841,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000608475773424813,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000645189070266547,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000608365332210397,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000509957823058469,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000379645521414761,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000250649504958428,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000146501697137923,Bin,5.8,5.9
Georgia,Season peak percentage,percent,7.56598847702448e-05,Bin,5.9,6.0
Georgia,Season peak percentage,percent,3.44611252401214e-05,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.38366181549927e-05,Bin,6.1,6.2
Georgia,Season peak percentage,percent,4.96321861531373e-06,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.89559790377069e-06,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.82179785969481e-06,Bin,6.4,6.5
Georgia,Season peak percentage,percent,4.57908643025667e-06,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.24296127825479e-05,Bin,6.6,6.7
Georgia,Season peak percentage,percent,3.00006940156163e-05,Bin,6.7,6.8
Georgia,Season peak percentage,percent,6.33005896083562e-05,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000116611295117622,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000187547866053237,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000263341040580363,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000322818233828483,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00034549595439879,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000322820978349885,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000263339735313497,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000187547962794151,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000116611131446213,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.968582578870903,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00201060900446739,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.24101324304574e-05,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00198542118582063,Bin,8.1,8.2
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,8.2,8.3
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00198451716477504,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00198451716477504,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00198451716477504,Bin,8.6,8.7
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,8.7,8.8
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,8.8,8.9
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,8.9,9.0
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.0,9.1
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.1,9.2
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.2,9.3
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.3,9.4
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.4,9.5
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.5,9.6
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.6,9.7
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.7,9.8
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.8,9.9
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00198451716477504,Bin,10.0,10.1
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,10.2,10.3
Georgia,Season peak percentage,percent,3.9051395201364e-06,Bin,10.3,10.4
