location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00553000990332318,Bin,4.9,5.0
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00370191567811574,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00370191567811574,Bin,5.3,5.4
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00553000990332318,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,5.7,5.8
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00553000990332318,Bin,6.0,6.1
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00370191567811574,Bin,6.2,6.3
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00370191567811574,Bin,6.5,6.6
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00370191567811574,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,6.8,6.9
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00370191567811574,Bin,7.3,7.4
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,7.8,7.9
Maryland,2 wk ahead,percent,4.57272277008514e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,4.57272277008518e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,10.8,10.9
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.00187382145290829,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,4.57272277008522e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00735810412853062,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.96048225159924e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.92096450319849e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00188730387023943,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00371539809544687,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00371539809544687,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00371539809544687,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00371539809544687,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0110277749962766,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0128558692214841,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.011027821363132,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0129722782987151,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0208785513488493,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0406014674227339,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0517014786022037,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0600077621286245,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0444184950519789,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0424709699318157,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0282958918880601,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0500146394581461,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0401249591752868,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0535608450348292,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0419862796967862,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0492411391905728,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0429357281589235,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0273487714254823,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0372677580289413,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0282467606926674,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.011198300487912,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0240856512602456,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0102704133447475,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0192866759806519,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.013815431499187,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0142046049008913,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0291954276447111,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0126504906264912,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0078276989007876,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00924777663371719,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00919970997972964,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0128558984301445,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0073716157545222,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00919970997972964,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00554352152931476,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0073716157545222,Bin,4.5,4.6
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,4.9,5.0
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,5.2,5.3
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00554352152931476,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,5.7,5.8
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00554352152931476,Bin,5.9,6.0
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,6.5,6.6
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,6.8,6.9
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,7.2,7.3
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.92388536924353e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.92388536924358e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00371542730410732,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00188733307889988,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.92388536924364e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00919970997972964,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000134074615464858,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000330708985569693,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000428621036968063,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00420072356795292,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00433464849883785,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00448571819792375,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00465212843748454,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0048312112604859,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0123319599095664,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0234943270644423,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0291736967927214,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0293659152984633,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0405198119802957,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0589754162221073,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0573077956910865,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0537945532998631,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.042948146877059,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0521867820823779,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0760230211180438,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0468142379010916,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0340253400389453,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0449665904988162,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.032106424172004,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0246945500135651,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0318731966970889,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0262243946688255,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0242059259943174,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.018511741430059,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0128052193716513,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.016234374262846,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0105256577244999,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.017622881552338,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0155945079624363,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.019069503223271,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00611350071098736,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00780538991790674,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0113486760029182,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00943013369611632,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00204833405545229,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00565443785943909,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00196585676348461,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00560594649711021,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00377705932218309,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000134867441872289,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00199163352290966,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000206973601415616,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00574961905754819,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00216658246024103,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00225384018377069,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00052558147565748,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00611972325125427,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.002579742150689,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00269754555015019,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000983273257897488,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00291514750439491,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00300288374610529,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00124105201462061,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.0031096361114919,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00129356449974976,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00310439870663845,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00305903851769557,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.0011604389391012,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00472555556629874,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000963251405707611,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000848128092623653,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000729953621469016,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000614099920399563,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000505001185109779,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000405941991075511,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000318964224006594,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000244971059717757,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00201201604301551,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000134968292453357,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00192490950716146,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.78856488851122e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,4.65300859956407e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.11733762076831e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,2.04130061256303e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.47530896141305e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.45411738540256e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.45411738540257e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00184263539906147,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00184263539906147,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00184263539906147,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.45411738540259e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00732691807468379,Bin,13.0,100.0
Maryland,Season peak percentage,percent,7.15747435314109e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.43149487062822e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.66998874286447e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.53964107143503e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,3.80599831261114e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,5.58269856204321e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,8.02244149123098e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000112880179465007,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000155665851524474,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000210318392963756,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000278605850670293,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000361864359417913,Bin,1.9,2.0
