location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,1.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.11594187819249e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.40889780365519e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.65213963433066e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.9023815449828e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.15752690646355e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.41532726877897e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.67343991684039e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00602482746772459,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00403216463492224,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00602978798334456,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.66091651464465e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.88500493311407e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00603649134405424,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00404327106866316,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.47077553379323e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.63219767668906e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.77482555896283e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0140252227975215,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0279924958605154,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0220077899288707,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.043955367623487,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0319847239454285,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140283484508092,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0339801527162933,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0718883671203816,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0559266025919422,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0898441031729047,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0838578817637655,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0439534779107184,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559235378004131,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.117772890687659,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0519307341331262,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00604021967210918,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0160145517042785,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339694746735256,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200014437949479,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.016009197824458,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140120351428958,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0199954989502462,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299692453952811,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.93790888830752e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00402748600577442,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00801556093131178,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00601808644863318,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00402061170176937,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.79754944418545e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0060112601333582,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00401388296369592,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600692554741398,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0040096912925028,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.73704843685272e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.55071606580241e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.37550571114233e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.21216684760621e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.06109750877339e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,9.22546519520055e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.96540125536541e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.82934717066975e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.81426255006566e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.91435531759619e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.12357986428285e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.43447815275945e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.8394486014339e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.33028517803809e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.89792450632259e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.53406600669088e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.23041030935985e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.79400127944926e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.73662812119611e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.06402724268124e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.71581759135132e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.63841831637747e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.82142822455252e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.64448247056043e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.64448247056043e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.64448247056043e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0059857973532494,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.64448247056043e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.64448247056043e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.64448247056043e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.64448247056046e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00997615262325097,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.64448247056048e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.74336821065046e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.3398497924484e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.92076915152353e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.5616937194753e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.24311753688114e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.93885441567738e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00604170645201335,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00604797569188105,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00405821077087059,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00406246713172492,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.4986108547848e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0140425981779692,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00606175026349552,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0120457618538057,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00805273646666816,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0100444165819521,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0180211724972418,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0399640926766509,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0359699683736169,Bin,1.8,1.9
