location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000157281417114462,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000165551934735494,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000173174253721873,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.0001800586013976,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000186137198079137,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000191350410793889,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000195658312112026,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000199039749980503,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000201480644958285,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000202988754621944,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000203574442206165,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000203263093954389,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00020209036005394,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000200092388847681,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000197319598073158,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000193823622347509,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000189662439695752,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000184904357385387,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000179619843466658,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000173890684234272,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00016780623560868,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000161461894973652,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000154962620482212,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00014841766879196,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000141941860390364,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000135649268007573,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000129653344855191,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000124058252812856,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000118959138996941,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000114435796246646,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00011054414010057,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000107321798096674,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000104776045298624,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000102886949407816,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000101610222227781,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.815122906213769,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00604963546581364,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0139817469767609,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0179480065356996,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00803316621213885,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00208428391128759,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0080333132721963,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0119989771087432,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0119981511029842,Bin,4.8,4.9
Iowa,Season peak percentage,percent,9.86629941800244e-05,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0100118323577819,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0100092790959783,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00405704431527471,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00603631186266933,Bin,5.3,5.4
Iowa,Season peak percentage,percent,8.2955073529601e-05,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00404424324296446,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00205608954079294,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00403370101888239,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00402811735965867,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00203944306554447,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00401684600374246,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00202833089449669,Bin,6.1,6.2
Iowa,Season peak percentage,percent,4.00246429694002e-05,Bin,6.2,6.3
Iowa,Season peak percentage,percent,3.50172927012052e-05,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00597940701356962,Bin,6.4,6.5
Iowa,Season peak percentage,percent,2.60361032256835e-05,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00398816872819775,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00596768458178285,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00199853789156368,Bin,6.8,6.9
Iowa,Season peak percentage,percent,1.28035984307521e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00199348524303894,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00199148880027064,Bin,7.1,7.2
Iowa,Season peak percentage,percent,6.78430607767443e-06,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00198840544402962,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00198725156622926,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00198631286636978,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.0019855572740674,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00198495604107616,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.46116399895776e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00198412886546913,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.02858541752145e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00198405057259912,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00595009454696232,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00198405057259912,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00198405057259912,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.02858541752146e-06,Bin,13.0,100.0
Iowa,Season peak week,week,3.43901050821236e-06,Bin,40.0,41.0
Iowa,Season peak week,week,3.43901050821236e-06,Bin,41.0,42.0
Iowa,Season peak week,week,3.43901050821236e-06,Bin,42.0,43.0
Iowa,Season peak week,week,3.43901050821236e-06,Bin,43.0,44.0
Iowa,Season peak week,week,3.43901050821236e-06,Bin,44.0,45.0
Iowa,Season peak week,week,3.53325677451469e-06,Bin,45.0,46.0
Iowa,Season peak week,week,1.05624832433581e-05,Bin,46.0,47.0
Iowa,Season peak week,week,3.89856104831712e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.000112754956341843,Bin,48.0,49.0
Iowa,Season peak week,week,0.000258497105425464,Bin,49.0,50.0
Iowa,Season peak week,week,0.000477710678727739,Bin,50.0,51.0
Iowa,Season peak week,week,0.00072851730759016,Bin,51.0,52.0
Iowa,Season peak week,week,0.000945532794471443,Bin,52.0,53.0
Iowa,Season peak week,week,0.0010822781753983,Bin,53.0,54.0
Iowa,Season peak week,week,0.797046887840316,Bin,1.0,2.0
Iowa,Season peak week,week,0.00108120094926874,Bin,2.0,3.0
Iowa,Season peak week,week,0.0377382541220067,Bin,3.0,4.0
Iowa,Season peak week,week,0.0607598739062823,Bin,4.0,5.0
Iowa,Season peak week,week,0.0198421013495813,Bin,5.0,6.0
Iowa,Season peak week,week,0.0196233861074487,Bin,6.0,7.0
Iowa,Season peak week,week,0.0291606972836483,Bin,7.0,8.0
Iowa,Season peak week,week,0.0116581801579541,Bin,8.0,9.0
Iowa,Season peak week,week,0.0135663578287803,Bin,9.0,10.0
Iowa,Season peak week,week,0.00194007209911181,Bin,10.0,11.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,11.0,12.0
Iowa,Season peak week,week,0.00193997802094615,Bin,12.0,13.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,13.0,14.0
Iowa,Season peak week,week,0.00193997802094615,Bin,14.0,15.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,15.0,16.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,16.0,17.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,17.0,18.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,18.0,19.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,19.0,20.0
Iowa,Season peak week,week,3.43311158911976e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.60668175805499e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,5.64645643185354e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,6.23121043452791e-05,Bin,0.2,0.3
Kansas,1 wk ahead,percent,6.81727226413712e-05,Bin,0.3,0.4
Kansas,1 wk ahead,percent,7.39585881171631e-05,Bin,0.4,0.5
Kansas,1 wk ahead,percent,7.95821623082964e-05,Bin,0.5,0.6
Kansas,1 wk ahead,percent,8.49606180406708e-05,Bin,0.6,0.7
Kansas,1 wk ahead,percent,9.0021076863568e-05,Bin,0.7,0.8
Kansas,1 wk ahead,percent,9.47002202268943e-05,Bin,0.8,0.9
Kansas,1 wk ahead,percent,9.89498047094081e-05,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.000102740601519697,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.000106055788564383,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00804098670407657,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.000111285285075939,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.000113242827245177,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.000114810090396178,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00804811599106916,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0120150704424476,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.000117582283655572,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00011799145849995,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.000118191997079682,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.000118200675116691,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.000118024932337897,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.000117666439798583,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0001171232239694,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.000116392219326388,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00408152018304047,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00804647302176926,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.000113142102867105,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.000111786935687489,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0100254859205192,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.000108984866755143,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.000107705275058714,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.000106643919695896,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0100210255907014,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.000105638579014385,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00407197340970887,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00605595438819224,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.000108597908310566,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.000111115482153813,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00408050241094257,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0159827883563338,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00408956011232253,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.000129066265985362,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00608418734257219,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0120396313947636,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.012046122176684,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00412040491536561,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.000160367896396536,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0140469198559315,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00611938445314508,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.000173816220024641,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00612514326056295,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0299222885610634,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0219896154760979,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0239705364539275,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.000170670143115683,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0239618906714572,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0219724860067118,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0179988734932846,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00807518896772487,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0239299863024409,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0060728266874777,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0040794793204545,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0238992292760822,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.035786949906504,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0238786499087642,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0199028408147034,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0119615190976381,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0198850077171105,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0297922206597289,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00400578341696893,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00399939408319575,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0158918886884213,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00795489063333879,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0059676457079199,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.029760318730839,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0218252162915273,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0238057360569508,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0039734627718829,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0119038861799103,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00397046324945164,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00793544839955217,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00793461852259274,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0198321063940354,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00793363083788851,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00595060197795249,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00595060197795249,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00595060197795249,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00793362396513409,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00396757999077089,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.0138826899266789,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.0158657119138605,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.0317298878113133,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.0178487339010421,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00793362396513409,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.0158657119138605,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.00396757999077089,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.0118996679394973,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00991664595231569,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00793362396513409,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00793362396513409,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.00396757999077089,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00198455800358929,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00396757999077089,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00595060197795249,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.53601640769581e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.111050767298577,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.30436869038091e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,4.8301996527871e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,5.13117729140408e-05,Bin,0.2,0.3
Kansas,2 wk ahead,percent,5.43825550412055e-05,Bin,0.3,0.4
Kansas,2 wk ahead,percent,5.75057556829349e-05,Bin,0.4,0.5
Kansas,2 wk ahead,percent,6.0672522868988e-05,Bin,0.5,0.6
Kansas,2 wk ahead,percent,6.38735102111139e-05,Bin,0.6,0.7
Kansas,2 wk ahead,percent,6.70994902353176e-05,Bin,0.7,0.8
Kansas,2 wk ahead,percent,7.03410162702979e-05,Bin,0.8,0.9
Kansas,2 wk ahead,percent,7.35886836727149e-05,Bin,0.9,1.0
Kansas,2 wk ahead,percent,7.68330432522256e-05,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00404610870015342,Bin,1.1,1.2
Kansas,2 wk ahead,percent,8.32747282656029e-05,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00206947614691763,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00207261669478679,Bin,1.4,1.5
Kansas,2 wk ahead,percent,9.26882511090611e-05,Bin,1.5,1.6
Kansas,2 wk ahead,percent,9.57271628246218e-05,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00208172629225466,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00406765632409266,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00605351086990326,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00605626219797456,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.000109860556292941,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.000112433036769108,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00606397470156591,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00606634910366525,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00210257417822965,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00408775498991345,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00607282173628872,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00409172707769857,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0060765549997135,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00409521440064959,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00806281154874522,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00806423284973525,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00409947505645421,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00806666540312337,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.000135580356574526,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00410248064733077,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00806923026195655,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00806978208105421,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00608715446542962,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00212134369991509,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0100535008603819,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00807037962973228,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00807010897387945,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0120357090759875,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0140181112828606,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0120342924429281,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00608425144562526,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0100491412180265,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0159968745512103,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00806327489878055,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0100446076054451,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00805972208750636,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0100407089370601,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0100385069618841,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0120191652711537,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00805060151697468,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00804793315041703,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00804512289879802,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0100252014876145,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0139881793256993,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0120019783705375,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0100156761892949,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00604626257517072,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0119918815825453,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0199204583336691,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0218999176621633,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.011981207252831,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0060285168547674,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.017923013986732,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0179193824873288,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.017915767547875,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00601405029962463,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00402748491607987,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00997306182052629,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00996963878664678,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00401722580451385,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0119460529875073,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00401079904378327,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00995680160246214,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00995384799204153,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.0178830974448897,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.0158973578505726,Bin,8.2,8.3
