location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.00199999994367083,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.00199999994367083,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.56826812641928e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.33055872459591e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00200000055030305,Bin,0.1,0.2
Idaho,3 wk ahead,percent,1.37432708993091e-09,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00200000210227889,Bin,0.3,0.4
Idaho,3 wk ahead,percent,2.46458091950918e-09,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00600000178569377,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0160000005887453,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0319999993336085,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0179999994990973,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0279999990374504,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0359999987778893,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0539999983007552,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0599999984945869,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0519999994882559,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0480000004928915,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.064000000538144,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0440000012215226,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.061999999860774,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0579999990848572,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0439999989773987,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0259999995403982,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0359999995943277,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.034000000342467,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0240000011652499,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0260000009518012,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0200000005385496,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0219999998090353,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.025999999269499,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0259999991144169,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.011999999591388,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00399999987943545,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0219999992313288,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0139999995193762,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0059999998074236,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0059999998074236,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0059999998074236,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00799999973541175,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00399999987943545,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00799999973541175,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0059999998074236,Bin,4.0,4.1
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,4.2,4.3
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,4.6,4.7
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00399999987943545,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00799999973541175,Bin,5.2,5.3
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,5.6,5.7
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,6.4,6.5
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00399999987943545,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.345914770408e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.34591477040802e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.34591477040804e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0019999999514473,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.10000341058749e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,2.58164057087804e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00400000227316182,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00400000148459289,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00800000050144201,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0119999998432281,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0119999996369916,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0259999990765779,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0319999988523512,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0239999991574904,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0559999980970015,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0499999986297599,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0659999987994773,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0699999998047123,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0660000009866439,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0480000019575337,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0560000013397151,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0320000017934737,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0420000011235076,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0300000010498454,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.037999999993243,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.049999998845831,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0179999995745961,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0299999989752934,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0219999992327222,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00599999980881703,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0239999991607104,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0199999993047341,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0159999994487578,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0179999993767459,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00799999973680518,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00999999966479333,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00999999966479333,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00599999980881703,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00799999973680518,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00999999966479333,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00799999973680518,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00799999973680518,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00399999988082888,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00599999980881703,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,4.1,4.2
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00999999966479333,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00399999988082888,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00399999988082888,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00399999988082888,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.48525774778787e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.48525774778789e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.48525774778791e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199999995284073,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.82558566046835e-11,Bin,0.0,0.1
Idaho,Season peak percentage,percent,3.97829057109811e-11,Bin,0.1,0.2
Idaho,Season peak percentage,percent,4.44784307613268e-11,Bin,0.2,0.3
Idaho,Season peak percentage,percent,4.95977444258445e-11,Bin,0.3,0.4
Idaho,Season peak percentage,percent,5.51591644129872e-11,Bin,0.4,0.5
Idaho,Season peak percentage,percent,6.11847137372123e-11,Bin,0.5,0.6
Idaho,Season peak percentage,percent,6.7688709694224e-11,Bin,0.6,0.7
Idaho,Season peak percentage,percent,7.46928185660418e-11,Bin,0.7,0.8
Idaho,Season peak percentage,percent,8.22121693962872e-11,Bin,0.8,0.9
Idaho,Season peak percentage,percent,9.02576561851603e-11,Bin,0.9,1.0
Idaho,Season peak percentage,percent,9.88418145913701e-11,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.07965962797578e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.17639185745552e-10,Bin,1.2,1.3
Idaho,Season peak percentage,percent,1.2785920121177e-10,Bin,1.3,1.4
Idaho,Season peak percentage,percent,1.38627665365988e-10,Bin,1.4,1.5
Idaho,Season peak percentage,percent,1.49932709955346e-10,Bin,1.5,1.6
Idaho,Season peak percentage,percent,1.61771961199791e-10,Bin,1.6,1.7
Idaho,Season peak percentage,percent,1.74131277083955e-10,Bin,1.7,1.8
Idaho,Season peak percentage,percent,1.86985203660114e-10,Bin,1.8,1.9
Idaho,Season peak percentage,percent,2.00316913257823e-10,Bin,1.9,2.0
Idaho,Season peak percentage,percent,2.14096638958543e-10,Bin,2.0,2.1
Idaho,Season peak percentage,percent,2.28296583007417e-10,Bin,2.1,2.2
Idaho,Season peak percentage,percent,2.42879208288646e-10,Bin,2.2,2.3
Idaho,Season peak percentage,percent,2.57810230052485e-10,Bin,2.3,2.4
Idaho,Season peak percentage,percent,2.73045916932971e-10,Bin,2.4,2.5
Idaho,Season peak percentage,percent,2.88541563438874e-10,Bin,2.5,2.6
Idaho,Season peak percentage,percent,3.04247720679957e-10,Bin,2.6,2.7
Idaho,Season peak percentage,percent,3.20110778236956e-10,Bin,2.7,2.8
Idaho,Season peak percentage,percent,3.36077880117325e-10,Bin,2.8,2.9
Idaho,Season peak percentage,percent,3.52091920893662e-10,Bin,2.9,3.0
Idaho,Season peak percentage,percent,3.68094170488902e-10,Bin,3.0,3.1
Idaho,Season peak percentage,percent,3.84025297017697e-10,Bin,3.1,3.2
Idaho,Season peak percentage,percent,3.99822824205957e-10,Bin,3.2,3.3
Idaho,Season peak percentage,percent,4.15422625318353e-10,Bin,3.3,3.4
Idaho,Season peak percentage,percent,4.30765885296713e-10,Bin,3.4,3.5
Idaho,Season peak percentage,percent,4.45787549721317e-10,Bin,3.5,3.6
Idaho,Season peak percentage,percent,4.60428687801149e-10,Bin,3.6,3.7
Idaho,Season peak percentage,percent,4.74626147233728e-10,Bin,3.7,3.8
Idaho,Season peak percentage,percent,4.88324948010351e-10,Bin,3.8,3.9
Idaho,Season peak percentage,percent,5.01462226852239e-10,Bin,3.9,4.0
Idaho,Season peak percentage,percent,5.13985816856301e-10,Bin,4.0,4.1
Idaho,Season peak percentage,percent,5.25838293985877e-10,Bin,4.1,4.2
Idaho,Season peak percentage,percent,5.36969872430752e-10,Bin,4.2,4.3
Idaho,Season peak percentage,percent,5.47342185574837e-10,Bin,4.3,4.4
Idaho,Season peak percentage,percent,5.56905160860388e-10,Bin,4.4,4.5
Idaho,Season peak percentage,percent,5.65623625752283e-10,Bin,4.5,4.6
Idaho,Season peak percentage,percent,5.73457467289034e-10,Bin,4.6,4.7
Idaho,Season peak percentage,percent,5.80384313849755e-10,Bin,4.7,4.8
Idaho,Season peak percentage,percent,5.86365633686887e-10,Bin,4.8,4.9
Idaho,Season peak percentage,percent,5.91375276299815e-10,Bin,4.9,5.0
Idaho,Season peak percentage,percent,5.95409119061328e-10,Bin,5.0,5.1
Idaho,Season peak percentage,percent,5.9844499284219e-10,Bin,5.1,5.2
Idaho,Season peak percentage,percent,6.00482468146456e-10,Bin,5.2,5.3
Idaho,Season peak percentage,percent,6.0151126947814e-10,Bin,5.3,5.4
Idaho,Season peak percentage,percent,6.01539645306528e-10,Bin,5.4,5.5
Idaho,Season peak percentage,percent,6.00564600506766e-10,Bin,5.5,5.6
Idaho,Season peak percentage,percent,5.98603884259807e-10,Bin,5.6,5.7
Idaho,Season peak percentage,percent,5.9566128833527e-10,Bin,5.7,5.8
Idaho,Season peak percentage,percent,5.91759677016128e-10,Bin,5.8,5.9
Idaho,Season peak percentage,percent,5.86933112316057e-10,Bin,5.9,6.0
Idaho,Season peak percentage,percent,5.81200397584818e-10,Bin,6.0,6.1
Idaho,Season peak percentage,percent,5.74597331487803e-10,Bin,6.1,6.2
Idaho,Season peak percentage,percent,5.67154571510271e-10,Bin,6.2,6.3
Idaho,Season peak percentage,percent,5.58917466981652e-10,Bin,6.3,6.4
Idaho,Season peak percentage,percent,5.49918106597886e-10,Bin,6.4,6.5
Idaho,Season peak percentage,percent,5.40198944880972e-10,Bin,6.5,6.6
Idaho,Season peak percentage,percent,5.29813872801264e-10,Bin,6.6,6.7
Idaho,Season peak percentage,percent,5.18806334427287e-10,Bin,6.7,6.8
Idaho,Season peak percentage,percent,5.0723133323931e-10,Bin,6.8,6.9
Idaho,Season peak percentage,percent,4.95135559119224e-10,Bin,6.9,7.0
Idaho,Season peak percentage,percent,4.82574146851739e-10,Bin,7.0,7.1
