location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,4.32383495449816e-05,Bin,9.2,9.3
Alabama,Season peak percentage,percent,3.63028059947628e-05,Bin,9.3,9.4
Alabama,Season peak percentage,percent,3.06863027640819e-05,Bin,9.4,9.5
Alabama,Season peak percentage,percent,2.63466649251704e-05,Bin,9.5,9.6
Alabama,Season peak percentage,percent,2.32374674741575e-05,Bin,9.6,9.7
Alabama,Season peak percentage,percent,2.13165542255064e-05,Bin,9.7,9.8
Alabama,Season peak percentage,percent,2.05591951410177e-05,Bin,9.8,9.9
Alabama,Season peak percentage,percent,2.09493545043177e-05,Bin,9.9,10.0
Alabama,Season peak percentage,percent,2.24767869447759e-05,Bin,10.0,10.1
Alabama,Season peak percentage,percent,2.51568621653328e-05,Bin,10.1,10.2
Alabama,Season peak percentage,percent,2.90079430498129e-05,Bin,10.2,10.3
Alabama,Season peak percentage,percent,3.40516256535164e-05,Bin,10.3,10.4
Alabama,Season peak percentage,percent,4.03193741707131e-05,Bin,10.4,10.5
Alabama,Season peak percentage,percent,4.78375375843759e-05,Bin,10.5,10.6
Alabama,Season peak percentage,percent,5.66182255586174e-05,Bin,10.6,10.7
Alabama,Season peak percentage,percent,6.6662054649486e-05,Bin,10.7,10.8
Alabama,Season peak percentage,percent,7.7946989962346e-05,Bin,10.8,10.9
Alabama,Season peak percentage,percent,9.04214314973754e-05,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.000104004854981333,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.000118579199311347,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.000133985422029993,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.000150033729461976,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.000166495029278763,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00018310796073257,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.000199588181093259,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.000215628752573408,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.000230918837847503,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.000245143035710608,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.000257994430774132,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.000269191226449963,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000278480830093492,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.000285644727175095,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.000290518514275601,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.000292985702695321,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.000292979869595524,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.000290511788435585,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.000285637920552462,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.000278466344414922,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.986955198176178,Bin,13.0,100.0
Alabama,Season peak week,week,2.01079203969396e-05,Bin,40.0,41.0
Alabama,Season peak week,week,2.01079203969396e-05,Bin,41.0,42.0
Alabama,Season peak week,week,2.01079203969396e-05,Bin,42.0,43.0
Alabama,Season peak week,week,2.01079203969396e-05,Bin,43.0,44.0
Alabama,Season peak week,week,2.01079203969396e-05,Bin,44.0,45.0
Alabama,Season peak week,week,2.01079203969396e-05,Bin,45.0,46.0
Alabama,Season peak week,week,2.01079203969396e-05,Bin,46.0,47.0
Alabama,Season peak week,week,3.18565322782356e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000131225257227612,Bin,48.0,49.0
Alabama,Season peak week,week,0.000409611784447997,Bin,49.0,50.0
Alabama,Season peak week,week,0.000924833280697577,Bin,50.0,51.0
Alabama,Season peak week,week,0.00151669723741081,Bin,51.0,52.0
Alabama,Season peak week,week,0.952674393670334,Bin,52.0,53.0
Alabama,Season peak week,week,0.00170869709837343,Bin,53.0,54.0
Alabama,Season peak week,week,0.00139865972964254,Bin,1.0,2.0
Alabama,Season peak week,week,0.00122567940688871,Bin,2.0,3.0
Alabama,Season peak week,week,0.00121906337585836,Bin,3.0,4.0
Alabama,Season peak week,week,0.00124240294206687,Bin,4.0,5.0
Alabama,Season peak week,week,0.00121721056377401,Bin,5.0,6.0
Alabama,Season peak week,week,0.00108869701816092,Bin,6.0,7.0
Alabama,Season peak week,week,0.0106393837086794,Bin,7.0,8.0
Alabama,Season peak week,week,0.00440557564406325,Bin,8.0,9.0
Alabama,Season peak week,week,0.00610090181383681,Bin,9.0,10.0
Alabama,Season peak week,week,0.00399502467825158,Bin,10.0,11.0
Alabama,Season peak week,week,0.00394505995838708,Bin,11.0,12.0
Alabama,Season peak week,week,0.00197461896209844,Bin,12.0,13.0
Alabama,Season peak week,week,1.00689950911912e-05,Bin,13.0,14.0
Alabama,Season peak week,week,1.00689950911912e-05,Bin,14.0,15.0
Alabama,Season peak week,week,1.00689950911912e-05,Bin,15.0,16.0
Alabama,Season peak week,week,0.00197461896209844,Bin,16.0,17.0
Alabama,Season peak week,week,1.00689950911912e-05,Bin,17.0,18.0
Alabama,Season peak week,week,1.00689950911912e-05,Bin,18.0,19.0
Alabama,Season peak week,week,0.00197461896209844,Bin,19.0,20.0
Alabama,Season peak week,week,1.00689950911912e-05,Bin,20.0,21.0
Alaska,1 wk ahead,percent,9.36685506518897e-05,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000299931541085003,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.000500685615456326,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00468456062705963,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00297309925476364,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0209079033865736,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0466329275592798,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0446882827285809,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0426298733783789,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0601630308850818,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.101262291516768,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0557374335321328,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0456736230567666,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0573154220050184,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0867307281756413,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0807610707002588,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.064981216294127,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00394452302574455,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0393720068362747,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0393706088885998,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00787556613937866,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0137843718089238,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0275731859807164,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0236584230905709,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0099235123296496,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.000156638853598878,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0297912364271537,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00235707518924092,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00443622142591674,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00646543782731938,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00645380566456623,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00243726665505186,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0121607478686106,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.000227962764614141,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00012966616707162,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0177807035373331,Bin,3.5,3.6
Alaska,1 wk ahead,percent,2.79104873127762e-05,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00197906060714092,Bin,3.7,3.8
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,3.8,3.9
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,3.9,4.0
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00591182618447525,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00788030525141652,Bin,4.2,4.3
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00197486805059272,Bin,4.4,4.5
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,4.5,4.6
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00788030525141652,Bin,4.7,4.8
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,4.8,4.9
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00984878431835778,Bin,5.0,5.1
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.1,5.2
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.2,5.3
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.3,5.4
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.4,5.5
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.5,5.6
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.6,5.7
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.7,5.8
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.8,5.9
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,5.9,6.0
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.1,6.2
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.3,6.4
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.6,6.7
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,6.38898365145237e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,6.38898365145243e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,6.38898365145248e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,7.33996524453475e-06,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.50673701435515e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,3.57829226295549e-05,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0178187673573447,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0219011799288154,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0320033767340983,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0304095589594467,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0426429547947579,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0469222529745706,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0608351068305811,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.064644946693292,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0702187751208515,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0402807672109117,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0635327416892607,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0573628677501118,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0513021585986752,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0453208154119371,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0551321170361799,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0275627262457885,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0393705128145678,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0236219315753783,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0393696116395987,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0196847949013319,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0236217493021171,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0118108744509948,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00984239533882421,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00590543720111226,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0118108744016645,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0137793534685897,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0019684790669413,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00196847906694129,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00393695813388315,Bin,3.1,3.2
Alaska,2 wk ahead,percent,1.26979457779973e-14,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00787391626798416,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00393695813704546,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00393695817238862,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00393695852597078,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00196848242400071,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00196850321065313,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00393710378314298,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00393769652090465,Bin,4.0,4.1
Alaska,2 wk ahead,percent,3.14110905954679e-06,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0039481874055329,Bin,4.2,4.3
Alaska,2 wk ahead,percent,3.3701483694587e-05,Bin,4.3,4.4
Alaska,2 wk ahead,percent,8.49440933975277e-05,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0021483430367607,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00228832066604618,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00244623143290655,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.000599419721871237,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00456868248608737,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.000559236447138514,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00238431905540837,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00419668362104706,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00210472742494997,Bin,5.3,5.4
Alaska,2 wk ahead,percent,6.00350074458249e-05,Bin,5.4,5.5
Alaska,2 wk ahead,percent,2.22191580216152e-05,Bin,5.5,5.6
Alaska,2 wk ahead,percent,8.13776446778415e-06,Bin,5.6,5.7
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00197567395639681,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00197567395639681,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00197567395639681,Bin,6.4,6.5
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00197567395639681,Bin,6.8,6.9
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,7.19488945554843e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,7.1948894555485e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,7.19488945554856e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,6.03738434581636e-05,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000210366915928463,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00432446060666685,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00653658713760662,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0127230368405764,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0188918139098407,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.030886519953806,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0388222100102083,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0367860658796876,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0700783463435999,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0560658704359461,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0577850778319128,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0555884060246751,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0672160860156647,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0493702445169606,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0335419323980045,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0571198579887062,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0433196621765866,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0216577422543986,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0236230899610841,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0236221025214733,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0236218313586715,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0196848117782337,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0275587342972875,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0157479491538886,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0177167965142075,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0196865643084981,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0157535181931385,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0118268477429344,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00988173656206222,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0158327422724157,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0119715124157151,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00814028974636303,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00826107027634387,Bin,3.3,3.4
