location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.00397497701715121,Bin,13.0,100.0
Delaware,Season peak percentage,percent,4.95176957476647e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000102597831636004,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000107349214368403,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000112091294535116,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000116812276453783,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000121500729638872,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00012614581654208,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000130737277817613,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00013526437294541,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000139718499033216,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000144091018433104,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000148372706823947,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000152555867197146,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000156630721606083,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000160589559946028,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.000164424837396009,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000168128197244505,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000171690457655647,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.000175103376252189,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00017835602167446,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000181441003878736,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000184349218458204,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000187070333279508,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.00018959462388945,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.000191911315492415,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.000194011169368242,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000195886126653244,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000197527359233253,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000198924701901322,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00020007086972046,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000200957379479689,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.000201579729044626,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000201933057112637,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000202012699435215,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000201813533362109,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000201335005565801,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000200575596356858,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000199537658377702,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000198222712090106,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000196631914899465,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.804778203436713,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00216950282123139,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000190250068344651,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00611819931013623,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0120459041052927,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00215846259179134,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0140162932080134,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00412840893638514,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000170910346148307,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000166945512193231,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000162798528528114,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00213534482056989,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000154009646168309,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00212625965048787,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00212151968680612,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00607039455028491,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00211171759402572,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00408355033358418,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000124727968993325,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000119584339472663,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00011440929986542,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.0020860830825994,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00208089611919492,Bin,6.2,6.3
Delaware,Season peak percentage,percent,9.88653133667889e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,9.37346139701883e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,8.86568733665291e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,8.36482905869331e-05,Bin,6.6,6.7
Delaware,Season peak percentage,percent,7.87258102442877e-05,Bin,6.7,6.8
Delaware,Season peak percentage,percent,7.39034819603181e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,6.91949740532439e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00204147765635553,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00203703555927413,Bin,7.1,7.2
Delaware,Season peak percentage,percent,5.58815677489269e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00795920623925944,Bin,7.3,7.4
Delaware,Season peak percentage,percent,4.77908821647635e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00202086819822149,Bin,7.5,7.6
Delaware,Season peak percentage,percent,4.03992329806762e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00201384161521067,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00398747356557193,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00200756683973382,Bin,7.9,8.0
Delaware,Season peak percentage,percent,2.78474418218588e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,2.5178621988498e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.26928323067127e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,2.03885239315904e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.82600747954394e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00199316389645183,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.4503106968505e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.28616849298303e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.13678171734112e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00198687878958797,Bin,8.9,9.0
Delaware,Season peak percentage,percent,8.79391997463364e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,7.69500545589517e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,6.71055209592866e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00198269547798865,Bin,9.3,9.4
Delaware,Season peak percentage,percent,5.05156575705225e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.36080197956508e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.7512847327804e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00593380595500896,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.74683556234327e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00197920172110586,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00197884723969882,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.67706189322605e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00395513962396956,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.18570050789191e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,9.9179009015823e-07,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00197775234050929,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00197775150960718,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00197775150960718,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00395461498574636,Bin,10.8,10.9
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00197775150960718,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00790834193802473,Bin,11.5,11.6
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00197775150960718,Bin,12.1,12.2
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.3,12.4
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.5,12.6
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.7,12.8
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,8.88033467996973e-07,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0593067923176435,Bin,13.0,100.0
Delaware,Season peak week,week,1.23700062739142e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.23700062739142e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.23700062739142e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.23700062739142e-05,Bin,43.0,44.0
Delaware,Season peak week,week,1.23700062739142e-05,Bin,44.0,45.0
Delaware,Season peak week,week,1.23700062739142e-05,Bin,45.0,46.0
Delaware,Season peak week,week,2.27873024798068e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000184462280184353,Bin,47.0,48.0
Delaware,Season peak week,week,0.000684386562784248,Bin,48.0,49.0
Delaware,Season peak week,week,0.00105849600169376,Bin,49.0,50.0
Delaware,Season peak week,week,0.000684411896859378,Bin,50.0,51.0
Delaware,Season peak week,week,0.000185428347981028,Bin,51.0,52.0
Delaware,Season peak week,week,4.20936663209342e-05,Bin,52.0,53.0
Delaware,Season peak week,week,0.000206016005825812,Bin,53.0,54.0
Delaware,Season peak week,week,0.000868865007944622,Bin,1.0,2.0
Delaware,Season peak week,week,0.803121454207209,Bin,2.0,3.0
Delaware,Season peak week,week,0.00176302084272713,Bin,3.0,4.0
Delaware,Season peak week,week,0.0010530554268437,Bin,4.0,5.0
Delaware,Season peak week,week,0.000889249359568432,Bin,5.0,6.0
Delaware,Season peak week,week,0.00107977929023168,Bin,6.0,7.0
Delaware,Season peak week,week,0.000685195757614407,Bin,7.0,8.0
Delaware,Season peak week,week,0.0513781154134872,Bin,8.0,9.0
Delaware,Season peak week,week,0.0413715205340113,Bin,9.0,10.0
Delaware,Season peak week,week,0.0295471802367899,Bin,10.0,11.0
Delaware,Season peak week,week,0.0157642675545446,Bin,11.0,12.0
Delaware,Season peak week,week,0.0197022426066147,Bin,12.0,13.0
Delaware,Season peak week,week,0.0059193299243694,Bin,13.0,14.0
Delaware,Season peak week,week,0.00788831745040444,Bin,14.0,15.0
Delaware,Season peak week,week,0.00985730497643949,Bin,15.0,16.0
Delaware,Season peak week,week,0.00395034239833435,Bin,16.0,17.0
Delaware,Season peak week,week,0.00198135487229931,Bin,17.0,18.0
Delaware,Season peak week,week,1.23673462642657e-05,Bin,18.0,19.0
Delaware,Season peak week,week,1.23673462642657e-05,Bin,19.0,20.0
Delaware,Season peak week,week,1.23673462642657e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,8.72896521104262e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.81597372070752e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.91946622494505e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,7.98018912911196e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000120200164101609,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000168126531164938,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00417213342511863,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000263602647043357,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00424955020706467,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000309257085621229,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000302413550787677,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000279180627875026,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000248081691372132,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000220079566973371,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000205669398817896,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00416600297310675,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00419634046469757,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.020063013062695,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0379215041064836,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0182256985795373,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00643432521321029,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0420770902611356,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0579356941903878,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0559847593333296,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0639000770418645,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.046098724104351,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0994477576031954,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0697526075477295,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0934182017125649,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0775346380574161,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0557130446556527,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0516816416404919,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0535854332494042,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.035730328582364,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0178879925989206,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0158739367377919,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0118950044548002,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00397179968016625,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00198585897935278,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00791175672128351,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00988782337768121,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00593409642540285,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00198036947312448,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00791095990154203,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.00988782337768121,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.50599698529557e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.5059969852956e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.50599698529563e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,9.43994197529755e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.22017301947951e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,5.94299009912592e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.0020768912147523,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000153523825543605,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00614548298456829,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00422806668334074,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000319523733651156,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000339779475701192,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00230747479580508,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00227294778224942,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00420167098804554,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00613241177255199,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0258717326152797,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0140081922611725,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0100825638119929,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0338603520027163,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0240506605819789,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.043902805405423,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0400321232685711,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0440620580473412,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.052035254460453,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0718560675757046,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0600284971676959,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0738743413690284,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0521038949442934,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0520436057133772,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0479989546841313,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.04986596725637,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.037891349242281,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0338347676569096,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0337517544648653,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.037645379026665,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0277218422175756,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00793006746947157,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00989456651897953,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0118658552986247,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00988844174257292,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0138421686948513,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00791157826643374,Bin,3.9,4.0
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00593471479029455,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00198098783801618,Bin,4.2,4.3
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00395785131415537,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00593471479029455,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00395785131415537,Bin,4.6,4.7
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00395785131415537,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00198098783801618,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00198098783801618,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00198098783801618,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00198098783801618,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00198098783801618,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00198098783801618,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.12436187700034e-06,Bin,7.3,7.4
