location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,11.4,11.5
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,11.5,11.6
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,11.6,11.7
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,11.7,11.8
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,11.8,11.9
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,11.9,12.0
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.0,12.1
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.1,12.2
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.2,12.3
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.3,12.4
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.4,12.5
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.5,12.6
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.6,12.7
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.00199182939934582,Bin,12.8,12.9
Delaware,3 wk ahead,percent,6.38427430169607e-07,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00398302037126146,Bin,13.0,100.0
Delaware,4 wk ahead,percent,4.4793902231266e-05,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0239898203227084,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0916975497279377,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.103651168939141,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.129542531815636,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0976890195408771,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.11760643623173,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0837619590474757,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0758034771462646,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0539073296457871,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0320118850672221,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0320201231143067,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0160991310126669,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0180987167020076,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0240799818938051,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0041744319118226,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00417882902712253,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0141366659913896,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00417967148592387,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0121402644510797,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00615939756851448,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00216682499546012,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00812771995400456,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00811310275010197,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00212360480310187,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00409822293736799,Bin,2.5,2.6
Delaware,4 wk ahead,percent,9.92585412808835e-05,Bin,2.6,2.7
Delaware,4 wk ahead,percent,8.32421711456835e-05,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.0060418461181812,Bin,2.8,2.9
Delaware,4 wk ahead,percent,5.47177977875903e-05,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00203400693692679,Bin,3.0,3.1
Delaware,4 wk ahead,percent,3.26816633437662e-05,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00201550549795302,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.76174644211212e-05,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00200361361154242,Bin,3.4,3.5
Delaware,4 wk ahead,percent,8.51911187805523e-06,Bin,3.5,3.6
Delaware,4 wk ahead,percent,5.67844230152679e-06,Bin,3.6,3.7
Delaware,4 wk ahead,percent,3.6769103206858e-06,Bin,3.7,3.8
Delaware,4 wk ahead,percent,2.31179412968632e-06,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.41085833632518e-06,Bin,3.9,4.0
Delaware,4 wk ahead,percent,8.72966100575731e-07,Bin,4.0,4.1
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.1,4.2
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.2,4.3
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.3,4.4
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.4,4.5
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.5,4.6
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.6,4.7
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.7,4.8
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00199198720948703,Bin,4.9,5.0
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.0,5.1
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00199198720948703,Bin,5.2,5.3
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.3,5.4
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.4,5.5
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.5,5.6
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.6,5.7
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.7,5.8
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.8,5.9
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,5.9,6.0
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.0,6.1
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.1,6.2
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.2,6.3
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.3,6.4
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.4,6.5
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00199198720948703,Bin,6.6,6.7
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.7,6.8
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.8,6.9
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,6.9,7.0
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.0,7.1
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.1,7.2
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.2,7.3
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.3,7.4
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00199198720948703,Bin,7.5,7.6
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.6,7.7
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.7,7.8
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.8,7.9
Delaware,4 wk ahead,percent,7.96237571380278e-07,Bin,7.9,8.0
Delaware,4 wk ahead,percent,7.96237571380285e-07,Bin,8.0,8.1
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,8.1,8.2
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,8.2,8.3
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,8.3,8.4
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00199198720948703,Bin,8.5,8.6
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.00199198720948703,Bin,8.7,8.8
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,8.8,8.9
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,8.9,9.0
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.0,9.1
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.1,9.2
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.2,9.3
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.3,9.4
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.4,9.5
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.5,9.6
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.6,9.7
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.7,9.8
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.8,9.9
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,9.9,10.0
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.0,10.1
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.1,10.2
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.2,10.3
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.3,10.4
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.4,10.5
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.5,10.6
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.6,10.7
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.7,10.8
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.8,10.9
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,10.9,11.0
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.0,11.1
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.1,11.2
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.2,11.3
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.3,11.4
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.4,11.5
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.5,11.6
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.6,11.7
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.7,11.8
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.8,11.9
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,11.9,12.0
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.0,12.1
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.1,12.2
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.2,12.3
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.3,12.4
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.4,12.5
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00199198720948703,Bin,12.6,12.7
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.7,12.8
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.8,12.9
Delaware,4 wk ahead,percent,7.96237571380292e-07,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00398317818140267,Bin,13.0,100.0
Delaware,Season peak percentage,percent,1.00748946004417e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.7605095732838e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,3.946929231463e-05,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.0100088361557988,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.0339166380072862,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0558314540749951,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0857073176525174,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0777453981568719,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0757513653426992,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0677786021618884,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0697580818596918,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0398767222323064,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0438457304641056,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0279044315553125,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0358598960113113,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0378445663899906,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0119552865597057,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0179276219050469,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0159376751513624,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.00797671691134555,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0159480137324409,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.011974950808009,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0139779571981763,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0239473871413576,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00604039418943336,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0160085579509864,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00805280275886195,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00407518861203577,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0120405179215148,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00805577941283482,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00606156914350739,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00207814593385836,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00805489626481819,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00208985826040667,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00807694178578264,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00411115554978599,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00611903464115084,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000158864085355539,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00813078743801127,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00414748807043259,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00214699873358296,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00213051706614781,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000118030842032205,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00208605948687158,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00206393653044183,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00602762444044188,Bin,4.5,4.6
Delaware,Season peak percentage,percent,4.0411462873185e-05,Bin,4.6,4.7
Delaware,Season peak percentage,percent,3.26644624756165e-05,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00202214448711865,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00202602123206262,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00203447753532221,Bin,5.0,5.1
Delaware,Season peak percentage,percent,5.47758472566481e-05,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00205846433775776,Bin,5.2,5.3
Delaware,Season peak percentage,percent,7.84916933733265e-05,Bin,5.3,5.4
Delaware,Season peak percentage,percent,8.62638172775273e-05,Bin,5.4,5.5
Delaware,Season peak percentage,percent,8.90079505671076e-05,Bin,5.5,5.6
Delaware,Season peak percentage,percent,8.61244199859759e-05,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00804287490502048,Bin,5.7,5.8
Delaware,Season peak percentage,percent,6.63909740833934e-05,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00204407065215178,Bin,5.9,6.0
Delaware,Season peak percentage,percent,3.94677470423657e-05,Bin,6.0,6.1
Delaware,Season peak percentage,percent,2.76039257165959e-05,Bin,6.1,6.2
Delaware,Season peak percentage,percent,1.80915824248642e-05,Bin,6.2,6.3
Delaware,Season peak percentage,percent,1.11104999696596e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00199758421584305,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00199463890807999,Bin,6.5,6.6
Delaware,Season peak percentage,percent,1.74234413872133e-06,Bin,6.6,6.7
Delaware,Season peak percentage,percent,1.02201957428551e-06,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,6.8,6.9
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,7.0,7.1
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,7.1,7.2
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,7.3,7.4
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00398338447084735,Bin,7.5,7.6
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,7.6,7.7
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,7.7,7.8
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,7.8,7.9
Delaware,Season peak percentage,percent,1.00252701605626e-06,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,8.1,8.2
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.0019921934989317,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.00252701605628e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.039824821965329,Bin,13.0,100.0
Delaware,Season peak week,week,1.37400461957774e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.37400461957774e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.37400461957774e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.37400461957774e-05,Bin,43.0,44.0
Delaware,Season peak week,week,1.37400461957774e-05,Bin,44.0,45.0
Delaware,Season peak week,week,1.37400461957774e-05,Bin,45.0,46.0
Delaware,Season peak week,week,0.00828280554418434,Bin,46.0,47.0
Delaware,Season peak week,week,1.37400461957774e-05,Bin,47.0,48.0
Delaware,Season peak week,week,3.58685169770674e-05,Bin,48.0,49.0
Delaware,Season peak week,week,0.000767128414956022,Bin,49.0,50.0
Delaware,Season peak week,week,2.76233140904691e-05,Bin,50.0,51.0
Delaware,Season peak week,week,1.63612308714368e-11,Bin,51.0,52.0
Delaware,Season peak week,week,1.42403733206008e-19,Bin,52.0,53.0
Delaware,Season peak week,week,3.26886485140552e-11,Bin,1.0,2.0
Delaware,Season peak week,week,5.52439367021488e-05,Bin,2.0,3.0
Delaware,Season peak week,week,0.00156178862556587,Bin,3.0,4.0
Delaware,Season peak week,week,0.000823181041791271,Bin,4.0,5.0
Delaware,Season peak week,week,0.00498909736199828,Bin,5.0,6.0
Delaware,Season peak week,week,0.0297962757961272,Bin,6.0,7.0
Delaware,Season peak week,week,0.111573069134672,Bin,7.0,8.0
Delaware,Season peak week,week,0.173686265625213,Bin,8.0,9.0
Delaware,Season peak week,week,0.158779805901199,Bin,9.0,10.0
Delaware,Season peak week,week,0.175317936897176,Bin,10.0,11.0
Delaware,Season peak week,week,0.112473039112463,Bin,11.0,12.0
Delaware,Season peak week,week,0.0893196557180953,Bin,12.0,13.0
Delaware,Season peak week,week,0.0578972068257388,Bin,13.0,14.0
Delaware,Season peak week,week,0.0248209448337845,Bin,14.0,15.0
Delaware,Season peak week,week,0.016551879335796,Bin,15.0,16.0
Delaware,Season peak week,week,0.00662900073820971,Bin,16.0,17.0
Delaware,Season peak week,week,0.0115904400370028,Bin,17.0,18.0
Delaware,Season peak week,week,0.004975187638612,Bin,18.0,19.0
Delaware,Season peak week,week,0.00662900073820971,Bin,19.0,20.0
Delaware,Season peak week,week,0.00332137453901428,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.00951617725477e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.01903235450953e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.01903235450953e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.01903235450953e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00194396213796746,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00386773395238982,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.01903235450954e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,2.01903235450954e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,2.01903235450954e-05,Bin,0.8,0.9
Georgia,1 wk ahead,percent,2.01903235450954e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00771527758123455,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0211816802821911,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0423441208209215,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0154465258829449,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0482651446252941,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0889212602381604,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0566803234477287,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.115063565788597,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.156237732662762,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.151172904739508,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.101631935377192,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0460060887475926,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0343151696853156,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0358399373677095,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.012190857465432,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0115499548993271,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0205390495877248,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00461568985231434,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00615959115757236,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.000165123474617975,Bin,2.9,3.0
Georgia,1 wk ahead,percent,5.83784308830921e-05,Bin,3.0,3.1
Georgia,1 wk ahead,percent,1.70207479501703e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,4.07437713725988e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,7.97977541530958e-07,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00384767136815142,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.67258326890787e-08,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.36596698723539e-09,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00577132173053637,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.19863908405079e-08,Bin,3.8,3.9
Georgia,1 wk ahead,percent,3.59181031957566e-07,Bin,3.9,4.0
Georgia,1 wk ahead,percent,2.02120906947082e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,9.2739257921345e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.46680979980697e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000105648448437928,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00026242824387493,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000531442036936343,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000877383406591341,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00118095206611414,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00129595574180807,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00115949614746759,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000845788795573211,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000502992398883286,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000243877517282894,Bin,5.2,5.3
Georgia,1 wk ahead,percent,9.63872714774531e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.10548496417302e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.46907930199749e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.46824927669632e-05,Bin,5.6,5.7
