location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.00654406309243628,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0107737694861614,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00428544625059267,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00200229310894832,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00556215688462662,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00555912579485357,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.003720034659189,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.003720034659189,Bin,3.9,4.0
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00555912579485357,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,4.2,4.3
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.003720034659189,Bin,4.4,4.5
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,4.7,4.8
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,4.9,5.0
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,5.1,5.2
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.003720034659189,Bin,5.3,5.4
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,5.4,5.5
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,5.6,5.7
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,5.9,6.0
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.0,6.1
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.1,6.2
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00188094352352443,Bin,6.3,6.4
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.4,6.5
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.5,6.6
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.6,6.7
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.7,6.8
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.8,6.9
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,6.9,7.0
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.0,7.1
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.1,7.2
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.3,7.4
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.4,7.5
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.7,7.8
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.8,7.9
Idaho,2 wk ahead,percent,4.18523878598663e-05,Bin,7.9,8.0
Idaho,2 wk ahead,percent,4.18523878598667e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.1,8.2
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,4.18523878598671e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.53453001889213e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00926614627870068,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00198074310496262,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0105115447736066,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0193526556233721,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0443158643885292,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0281868179972454,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0279476716537835,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0570299950002105,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0662075865515871,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0441381889463666,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0570118252086232,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0570118252059661,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0680463723042689,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0496555328443108,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0515005492943602,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.025913581674023,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0567586902831215,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0424581626995406,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0337872420991256,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0453534615093967,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0228571850823916,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0140150314587788,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0250355379933964,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0114164419995799,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0157109598187874,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00599212113279964,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00742811562995182,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0129443287867795,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00742705537978576,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0055879642441212,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00742705537978576,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00374887310845663,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00742705537978576,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00374887310845663,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0055879642441212,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0055879642441212,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00374887310845663,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,4.1,4.2
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00374887310845663,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00742705537978576,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,4.5,4.6
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,4.6,4.7
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,4.7,4.8
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,4.9,5.0
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00374887310845663,Bin,5.1,5.2
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,6.1,6.2
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,6.9,7.0
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,7.06908371274927e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,7.06908371274933e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.2,8.3
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,11.9,12.0
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.8,12.9
Idaho,3 wk ahead,percent,7.06908371274939e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00190978197279206,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000431658216290507,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00313238117324235,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.016619122635037,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00974319228753384,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0301249024168755,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0188473187461941,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0459107222037502,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0453340602290273,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0412443196016397,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0558547732184353,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.067168149657715,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0641581095877976,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0430595769443631,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0606635483848425,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0504411147359901,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0323329746029211,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0411859625408699,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0495802205809693,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0302791671552516,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0351339194528352,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0275593178149456,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0277456566652516,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0207415236716981,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0117622064913391,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0208406901738127,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.016719446053228,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0198058168827843,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0156091516430804,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00428988000502996,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00614881721791499,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00830776035852452,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0125240216335415,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0039116889510505,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0061492881009758,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00434554337475048,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00399903312591404,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00525915211802436,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.000982834425534005,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00235802468566253,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.000232683808400902,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00928407049436176,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00371117622884953,Bin,4.1,4.2
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00370693324818425,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,4.7,4.8
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.0,5.1
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.87509768551104e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.87509768551106e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00186784211251968,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.87509768551109e-05,Bin,13.0,100.0
