location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,6.6610079963419e-12,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.47480459990422e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00199999993382837,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00199999998830281,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.0039999999604336,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.40998126237439e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00800000005657892,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00400000054123161,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00600000070071326,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00600000099281721,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0200000004391709,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0260000003502693,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0260000006130143,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0419999999262166,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0260000011841793,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0400000006741425,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0440000007730437,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0619999999950834,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0320000019910645,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0480000010620808,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0420000012435173,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0420000008591832,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0719999985187277,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0459999994575915,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0439999989685075,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0359999989198977,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0499999976713197,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0339999983449149,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0259999986454252,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0279999984264237,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0259999985028142,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0139999992186587,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0159999991300429,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0159999991984703,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0119999995490172,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00600000006272555,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0159999996506338,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0120000000863938,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0100000003750865,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0100000004793337,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00400000085315462,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00400000077361712,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00200000074009786,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00200000054803829,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00799999999525377,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00400000006910454,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,1.83884678032356e-10,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,1.00204645302859e-10,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00199999993009099,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,2.28050190439422e-11,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00199999989269067,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00399999977263203,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00599999965275371,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00199999989251035,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00199999989251035,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00199999989251035,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,1.23886749105244e-11,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,1.23886749105246e-11,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.23886749105247e-11,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,7.24374275359931e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.9578748329984e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.0020000001600087,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,3.83077054695869e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00200000038284851,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00800000015429589,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00800000029020628,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00800000042414186,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.014000000191196,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00800000066802307,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0180000001779115,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0259999998049567,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0299999996765847,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0379999993212335,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0359999995842615,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0319999999887319,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0399999996930773,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0280000006074146,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0400000000811389,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0479999997750604,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0440000001488903,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0539999996249273,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0440000002254782,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.032000000862788,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0260000010575386,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0320000004597922,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0260000005262228,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0240000003214454,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0279999997508337,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0259999995566625,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0199999996367835,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0119999998823082,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0159999994582827,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0299999984834191,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0219999988711712,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0199999989373503,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0139999992758535,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.021999998803525,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00599999979518407,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0179999991318461,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00400000004768588,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00799999990131056,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0139999996452502,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0119999998698272,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00200000056410127,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00600000039817114,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00600000044141884,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00200000068795187,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00600000041756755,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00400000047357028,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00800000014506917,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00200000040184345,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00200000029587182,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00200000019618018,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00599999986958372,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00200000003871515,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,1.04676643134227e-10,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,6.5913629695929e-11,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00199999991971572,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,2.26888711961131e-11,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0019999998925318,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00199999988922414,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00199999988922414,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00199999988922414,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00199999988922414,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,9.1024621485752e-12,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,9.10246214857528e-12,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,9.10246214857536e-12,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,4.09197206845509e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,8.74052623299736e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,9.52266543086589e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.0351837547653e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.12296005872396e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,1.21564485645282e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,1.31321005920758e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,1.41580394268904e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,1.52327108916724e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,1.63569465286816e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.75297176219459e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.87500906172164e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,2.00181282607063e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,2.13311729322106e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.26892023408832e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,2.40898230921962e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,2.55309616984604e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,2.70115146764269e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,2.85278303825269e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,3.00785434012066e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,3.16604826255909e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,3.32702481660761e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,3.49056059111064e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0379999980879352,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00799999990286079,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.0179999993203669,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00999999981688206,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00400000019358629,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00999999985104456,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00999999986811871,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00400000024476345,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00800000002190902,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00600000015853141,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00800000005519495,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00999999995160827,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00999999996759587,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00999999998324026,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00999999999848216,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00400000037291632,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00800000014746767,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00400000040098828,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0119999999346624,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.011999999947211,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00800000019885382,Bin,4.3,4.4
