location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.0159999954046442,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0139999959116114,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0259999922548729,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0119999964577776,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0139999958566737,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0179999946544659,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0139999958566737,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0119999964577776,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0119999964577776,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00799999765998535,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0219999934522582,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0139999958566737,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00799999765998535,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00799999765998535,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.0179999946544659,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00799999765998535,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.0139999958566737,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.0119999964577776,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,7.7,7.8
Alaska,4 wk ahead,percent,6.4400875890264e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00999999705888147,Bin,8.1,8.2
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,8.4,8.5
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00799999765998535,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,8.9,9.0
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,9.1,9.2
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00599999826108923,Bin,9.6,9.7
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,10.0,10.1
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.0119999964577776,Bin,10.2,10.3
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,10.6,10.7
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,10.9,11.0
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,11.5,11.6
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,12.0,12.1
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,12.2,12.3
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00399999886219311,Bin,12.4,12.5
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,6.44008758902652e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00199999946329699,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0319999904467388,Bin,13.0,100.0
Alaska,Season peak percentage,percent,7.43198734549847e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.80678545977045e-10,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.31605689635863e-10,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.93759840293918e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.68670967061511e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,4.57779602115746e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,5.62573787321269e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,6.8414425722585e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,8.23491644637174e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,9.81126662725218e-10,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.15712209683132e-09,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.35118751395192e-09,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.5622230766948e-09,Bin,1.2,1.3
Alaska,Season peak percentage,percent,1.78876785217088e-09,Bin,1.3,1.4
Alaska,Season peak percentage,percent,2.02865219474718e-09,Bin,1.4,1.5
Alaska,Season peak percentage,percent,2.27920157423386e-09,Bin,1.5,1.6
Alaska,Season peak percentage,percent,2.53731603237717e-09,Bin,1.6,1.7
Alaska,Season peak percentage,percent,2.79947814606175e-09,Bin,1.7,1.8
Alaska,Season peak percentage,percent,3.06201664995889e-09,Bin,1.8,1.9
Alaska,Season peak percentage,percent,3.32119958341708e-09,Bin,1.9,2.0
Alaska,Season peak percentage,percent,3.57342408386829e-09,Bin,2.0,2.1
Alaska,Season peak percentage,percent,3.81539598037231e-09,Bin,2.1,2.2
Alaska,Season peak percentage,percent,4.04438592551119e-09,Bin,2.2,2.3
Alaska,Season peak percentage,percent,4.25816139181749e-09,Bin,2.3,2.4
Alaska,Season peak percentage,percent,4.4554620625216e-09,Bin,2.4,2.5
Alaska,Season peak percentage,percent,4.63573863204422e-09,Bin,2.5,2.6
Alaska,Season peak percentage,percent,4.79935893748917e-09,Bin,2.6,2.7
Alaska,Season peak percentage,percent,4.94765607904213e-09,Bin,2.7,2.8
Alaska,Season peak percentage,percent,5.08263221136756e-09,Bin,2.8,2.9
Alaska,Season peak percentage,percent,5.20713269230588e-09,Bin,2.9,3.0
Alaska,Season peak percentage,percent,5.32440386570892e-09,Bin,3.0,3.1
Alaska,Season peak percentage,percent,5.43806742553745e-09,Bin,3.1,3.2
Alaska,Season peak percentage,percent,5.55182574100147e-09,Bin,3.2,3.3
Alaska,Season peak percentage,percent,5.66922490944429e-09,Bin,3.3,3.4
Alaska,Season peak percentage,percent,5.79335908956221e-09,Bin,3.4,3.5
Alaska,Season peak percentage,percent,5.92674978811606e-09,Bin,3.5,3.6
Alaska,Season peak percentage,percent,6.07096596162212e-09,Bin,3.6,3.7
Alaska,Season peak percentage,percent,6.22655810101631e-09,Bin,3.7,3.8
Alaska,Season peak percentage,percent,6.39295728258471e-09,Bin,3.8,3.9
Alaska,Season peak percentage,percent,6.56824103686391e-09,Bin,3.9,4.0
Alaska,Season peak percentage,percent,6.74932321167682e-09,Bin,4.0,4.1
Alaska,Season peak percentage,percent,6.93187153094138e-09,Bin,4.1,4.2
Alaska,Season peak percentage,percent,7.11052480705047e-09,Bin,4.2,4.3
Alaska,Season peak percentage,percent,7.27902117398998e-09,Bin,4.3,4.4
Alaska,Season peak percentage,percent,7.4306099147323e-09,Bin,4.4,4.5
Alaska,Season peak percentage,percent,7.55806234922035e-09,Bin,4.5,4.6
Alaska,Season peak percentage,percent,7.6544573468686e-09,Bin,4.6,4.7
Alaska,Season peak percentage,percent,7.71308021096511e-09,Bin,4.7,4.8
Alaska,Season peak percentage,percent,7.72801881591748e-09,Bin,4.8,4.9
Alaska,Season peak percentage,percent,7.69473292299793e-09,Bin,4.9,5.0
Alaska,Season peak percentage,percent,7.60951127351655e-09,Bin,5.0,5.1
Alaska,Season peak percentage,percent,7.47085135774925e-09,Bin,5.1,5.2
Alaska,Season peak percentage,percent,7.27846959507833e-09,Bin,5.2,5.3
Alaska,Season peak percentage,percent,7.03413027656016e-09,Bin,5.3,5.4
Alaska,Season peak percentage,percent,6.74137068502e-09,Bin,5.4,5.5
Alaska,Season peak percentage,percent,6.4048679067265e-09,Bin,5.5,5.6
Alaska,Season peak percentage,percent,6.03121544963528e-09,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.257999928085218,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00800000279778851,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0120000011568018,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0120000007130547,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00600000207572648,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00800000104455408,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.010000000030437,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0239999954322128,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00200000168070918,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00200000134680276,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00599999984251713,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0139999971683934,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00999999813307965,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00799999852784353,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00799999835079619,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00999999759988722,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.0099999974745955,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00999999737119292,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00799999788803349,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00999999721905343,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00399999896842449,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00599999832491719,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00799999769092535,Bin,7.9,8.0
Alaska,Season peak percentage,percent,7.01210294716223e-11,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00599999824823448,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00999999704161513,Bin,8.5,8.6
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00799999764271902,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.0139999958394074,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00999999704161513,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00999999704161513,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00999999704161513,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00799999764271902,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00799999764271902,Bin,10.3,10.4
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00799999764271902,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,11.0,11.1
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,11.2,11.3
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.0139999958394074,Bin,11.5,11.6
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,11.7,11.8
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,11.8,11.9
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00399999884492678,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,12.2,12.3
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.0059999982438229,Bin,12.5,12.6
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00799999764271902,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00199999944603066,Bin,12.8,12.9
Alaska,Season peak percentage,percent,4.71345434625833e-11,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.317999904471617,Bin,13.0,100.0
Alaska,Season peak week,week,3.98704085921533e-09,Bin,40.0,41.0
Alaska,Season peak week,week,4.97283365127998e-09,Bin,41.0,42.0
Alaska,Season peak week,week,6.04728809862778e-09,Bin,42.0,43.0
Alaska,Season peak week,week,7.17850588928276e-09,Bin,43.0,44.0
Alaska,Season peak week,week,8.32761458689315e-09,Bin,44.0,45.0
Alaska,Season peak week,week,9.45085776512839e-09,Bin,45.0,46.0
Alaska,Season peak week,week,1.05021092036309e-08,Bin,46.0,47.0
Alaska,Season peak week,week,1.14356815258208e-08,Bin,47.0,48.0
Alaska,Season peak week,week,1.22095630306512e-08,Bin,48.0,49.0
Alaska,Season peak week,week,1.27891722702609e-08,Bin,49.0,50.0
Alaska,Season peak week,week,1.31512740518404e-08,Bin,50.0,51.0
Alaska,Season peak week,week,1.32880307915161e-08,Bin,51.0,52.0
Alaska,Season peak week,week,1.32093394842821e-08,Bin,52.0,53.0
Alaska,Season peak week,week,1.29430893678628e-08,Bin,1.0,2.0
Alaska,Season peak week,week,1.25329295954293e-08,Bin,2.0,3.0
Alaska,Season peak week,week,1.20322267125663e-08,Bin,3.0,4.0
Alaska,Season peak week,week,1.14965210090746e-08,Bin,4.0,5.0
Alaska,Season peak week,week,1.09751088472884e-08,Bin,5.0,6.0
Alaska,Season peak week,week,1.05037599100792e-08,Bin,6.0,7.0
Alaska,Season peak week,week,1.01001497233989e-08,Bin,7.0,8.0
Alaska,Season peak week,week,9.76290060897278e-09,Bin,8.0,9.0
Alaska,Season peak week,week,9.4740772682512e-09,Bin,9.0,10.0
Alaska,Season peak week,week,9.20419049499073e-09,Bin,10.0,11.0
Alaska,Season peak week,week,0.292516927804949,Bin,11.0,12.0
Alaska,Season peak week,week,0.147392254535245,Bin,12.0,13.0
Alaska,Season peak week,week,0.15419497317066,Bin,13.0,14.0
Alaska,Season peak week,week,0.0702947711314328,Bin,14.0,15.0
Alaska,Season peak week,week,0.0544217594383826,Bin,15.0,16.0
Alaska,Season peak week,week,0.0453514667065236,Bin,16.0,17.0
Alaska,Season peak week,week,0.0589569040586775,Bin,17.0,18.0
Alaska,Season peak week,week,0.0839002064498223,Bin,18.0,19.0
Alaska,Season peak week,week,0.0521541834730757,Bin,19.0,20.0
Alaska,Season peak week,week,0.040816317656967,Bin,20.0,21.0
Arizona,1 wk ahead,percent,7.16367441450015e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,1.43273488290003e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,1.43273488290003e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.43273488290003e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.44392763834889e-11,Bin,0.4,0.5
Arizona,1 wk ahead,percent,3.83211277047642e-11,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.36487576270673e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.68351631447213e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,7.60097449462488e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,1.22568114539399e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,1.62148806668928e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.92487628848248e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,2.27802710072137e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,2.79721501523532e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,3.41248129147325e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,3.89566740392725e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,3.96633047331499e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00200000338263103,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00400000233046158,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00400000126849737,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00800000035601348,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0020000001458367,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.00999999972308754,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0219999992925286,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0419999986280795,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0939999969005117,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.05399999822941,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0619999979636303,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.145999995172944,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.143999995239389,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.107999996435397,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0619999979636303,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0379999987609693,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0799999973656261,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0599999980300752,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0199999993589735,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0159999994918633,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00399999989053282,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00399999989053282,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.00399999989053282,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.00199999995697773,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.00799999975764299,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.34226484387268e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.3422648438727e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.34226484387272e-11,Bin,10.8,10.9
