location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,8.93129512535434e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,6.03833458584108e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.46150355454456e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0101566879885767,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0905765202823988,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.232715612593124,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.256206589656114,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.18866843231039,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.116649236375149,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0513991160632658,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0237324949199072,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0178039332463304,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00594680989917671,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00199443545012548,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00199443545012548,Bin,1.3,1.4
Indiana,3 wk ahead,percent,1.82482255998719e-05,Bin,1.4,1.5
Indiana,3 wk ahead,percent,1.82482255998719e-05,Bin,1.5,1.6
Indiana,3 wk ahead,percent,1.82482255998719e-05,Bin,1.6,1.7
Indiana,3 wk ahead,percent,1.82482255998719e-05,Bin,1.7,1.8
Indiana,3 wk ahead,percent,1.82482255998719e-05,Bin,1.8,1.9
Indiana,3 wk ahead,percent,1.82482255998719e-05,Bin,1.9,2.0
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.0,2.1
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.1,2.2
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.3,2.4
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.5,2.6
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.1,3.2
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.82482255998718e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.82482255998719e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.82482255998721e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.38065718270605e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.76131436541211e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0436686784780914,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.182091110170495,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.284111947042691,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.274233883433719,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.130521073849768,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0553679859246543,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.015844241434142,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00596330531151397,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00201093086246275,Bin,1.0,1.1
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.1,1.2
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.2,1.3
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.3,1.4
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.4,1.5
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00201093086246275,Bin,1.6,1.7
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.7,1.8
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.8,1.9
Indiana,4 wk ahead,percent,3.47436379371355e-05,Bin,1.9,2.0
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.0,2.1
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.1,2.2
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.2,2.3
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.3,2.4
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.4,2.5
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.5,2.6
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.6,2.7
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.7,2.8
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.8,2.9
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,2.9,3.0
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.0,3.1
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.1,3.2
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.2,3.3
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.3,3.4
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.4,3.5
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.5,3.6
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.6,3.7
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.7,3.8
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.8,3.9
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,3.9,4.0
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.0,4.1
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.2,4.3
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.4,4.5
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,3.47436379371354e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,3.47436379371357e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,3.4743637937136e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,9.90572986275997e-07,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.981145972552e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.98114597255199e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.98114597255199e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.98114597255199e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.981145972552e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.981145972552e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.981145972552e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.981145972552e-06,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.981145972552e-06,Bin,0.9,1.0
Indiana,Season peak percentage,percent,2.19694224017797e-06,Bin,1.0,1.1
Indiana,Season peak percentage,percent,3.83334940811863e-06,Bin,1.1,1.2
Indiana,Season peak percentage,percent,6.74762537291106e-06,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.13566624415442e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.8261978310672e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.8073641771675e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,4.12394152220263e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,5.79072290407165e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,7.7708377460998e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,9.96690937789499e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000122178862579115,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000143147312808063,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00016029152912624,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000171554249707471,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000175470644956031,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000171553881797535,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000160290368638149,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000143148061144755,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000122177257393626,Bin,2.8,2.9
Indiana,Season peak percentage,percent,9.9668305490268e-05,Bin,2.9,3.0
Indiana,Season peak percentage,percent,7.77077862484701e-05,Bin,3.0,3.1
Indiana,Season peak percentage,percent,5.79058966479317e-05,Bin,3.1,3.2
Indiana,Season peak percentage,percent,4.12399043274505e-05,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.80744450536865e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,1.82631980025326e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.13615789167303e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,6.75959361246845e-06,Bin,3.6,3.7
Indiana,Season peak percentage,percent,3.86433120800609e-06,Bin,3.7,3.8
Indiana,Season peak percentage,percent,2.1541125833064e-06,Bin,3.8,3.9
Indiana,Season peak percentage,percent,1.24974367918926e-06,Bin,3.9,4.0
Indiana,Season peak percentage,percent,9.10442547499949e-07,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.04525322330512e-06,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.71149953779785e-06,Bin,4.2,4.3
Indiana,Season peak percentage,percent,3.12576197213543e-06,Bin,4.3,4.4
Indiana,Season peak percentage,percent,5.68862514215379e-06,Bin,4.4,4.5
Indiana,Season peak percentage,percent,9.98451054774184e-06,Bin,4.5,4.6
Indiana,Season peak percentage,percent,1.6793877946835e-05,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.988120613066413,Bin,4.7,4.8
Indiana,Season peak percentage,percent,4.15112838201745e-05,Bin,4.8,4.9
Indiana,Season peak percentage,percent,6.09888061604149e-05,Bin,4.9,5.0
Indiana,Season peak percentage,percent,8.5662829188547e-05,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000115023376668462,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000147679226363002,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000181354391867894,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000213142321393118,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000239962965759133,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000259242277950104,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000269493410568864,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000270885294033964,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0002652600753033,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000255984237364129,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000247239139214364,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000243167953745649,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000246966237540304,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000260133717910995,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000282081382559218,Bin,6.5,6.6
