location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,2.44848538036709e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,2.81537609949731e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,3.20762886642349e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,3.62226120998185e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,4.0556486773702e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,4.50370141885398e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,4.9618100045505e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,5.42511474595763e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,5.888431213185e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,6.3464011063555e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,6.79356777309069e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,7.22434384808289e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,7.633128328874e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,8.01446821364219e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,8.3628309077952e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,8.67315222248808e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,8.94042517338643e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,9.16059130021164e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,9.32975899973824e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,9.44536321091209e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,9.50562543261923e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.131999996565648,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0319999998828439,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.049999999274497,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0639999987941132,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0699999985750245,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0519999991493711,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0539999990559894,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.071999998428464,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0659999985963717,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0559999988959328,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0559999988626386,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0379999994272404,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0339999995270358,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0299999996274437,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0379999993299738,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0359999993655974,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0179999999336227,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0199999998379476,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0140000000086542,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0100000001133569,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0139999999525649,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00800000012415844,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00800000009650511,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00400000020181744,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00800000004148108,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00600000008072746,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00200000018684048,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00200000016069738,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.01869550943589e-10,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00200000011126282,Bin,6.0,6.1
Arizona,Season peak percentage,percent,1.548838127114e-10,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.33601344834546e-10,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00399999998112143,Bin,6.3,6.4
Arizona,Season peak percentage,percent,9.62314837245395e-11,Bin,6.4,6.5
Arizona,Season peak percentage,percent,8.0311298418706e-11,Bin,6.5,6.6
Arizona,Season peak percentage,percent,6.62625501166974e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,5.40336562387055e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,4.35447238008393e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,3.46745916414679e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,2.72783959187147e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.12009105746596e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.62751064975479e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,1.23422974702024e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,9.24261200791401e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,6.83697321450833e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,4.99383403416287e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.60265663518835e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.01224572219232e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,3.01210731600272e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,3.01210731600274e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.01210731600277e-12,Bin,13.0,100.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,47.0,48.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,48.0,49.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,49.0,50.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,50.0,51.0
Arizona,Season peak week,week,0.1114864829053,Bin,51.0,52.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,52.0,53.0
Arizona,Season peak week,week,1.22668153190851e-10,Bin,1.0,2.0
Arizona,Season peak week,week,1.34722725276659e-10,Bin,2.0,3.0
Arizona,Season peak week,week,2.75099190148524e-09,Bin,3.0,4.0
Arizona,Season peak week,week,0.084459466272361,Bin,4.0,5.0
Arizona,Season peak week,week,0.295608101959354,Bin,5.0,6.0
Arizona,Season peak week,week,0.268581076352133,Bin,6.0,7.0
Arizona,Season peak week,week,0.0996621641238615,Bin,7.0,8.0
Arizona,Season peak week,week,0.109797298037116,Bin,8.0,9.0
Arizona,Season peak week,week,0.0253378379881661,Bin,9.0,10.0
Arizona,Season peak week,week,4.77111441356721e-11,Bin,10.0,11.0
Arizona,Season peak week,week,0.00168918917650871,Bin,11.0,12.0
Arizona,Season peak week,week,0.00337837830957888,Bin,12.0,13.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,13.0,14.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,14.0,15.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,15.0,16.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,16.0,17.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,17.0,18.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,18.0,19.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,19.0,20.0
Arizona,Season peak week,week,4.3438533371295e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.07702388654118e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,6.93892608922854e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,8.08308925683448e-05,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00580534603132597,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00201115178865308,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00392995330792195,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00775371925583041,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0115783509150928,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00207590863838431,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0154216128293849,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0192477592330001,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0154580686821993,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.032611807561312,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.055476944017353,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0593015897327229,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0859727912595239,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.068851373204594,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0783839607070201,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0879147984240067,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0498445150775621,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0422357577733809,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0289130948348348,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0346281618076857,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0346294629791739,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0346290840713806,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0212994579720732,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0251043774678626,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00415684416117276,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00986437299523304,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0193797079395635,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000335742333733563,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0155638287396187,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.000329358368542923,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0117517084005319,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0212716127062297,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00223372083802975,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0060453436277625,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00605101909642077,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000346822697359176,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000356536686656296,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000368194830137002,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00990153245271115,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000396856786856292,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000413542832851822,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000431555844437433,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00425864441636427,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000470811864999879,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000491696832421768,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0043211489519095,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000535221611694335,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0024615893655415,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00438826169704513,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000603264951649006,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00062639328871962,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000649666427683859,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000673040869759514,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000696465025960893,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000719872183564683,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00264713953271405,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000766238765245961,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.000788922078417553,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000811023761391641,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.000832315221509889,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000852530910710446,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.000871363216404627,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000888494835547864,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000903586633594362,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000916281185032346,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000926242020734515,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00093314133892085,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.000936676150620373,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000936591683618123,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00474060998803802,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.000924778086966741,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000912824894763354,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.000896787148519038,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.000876755665927699,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.000852862377446935,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000825311270196788,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.000794407589930496,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000760490199445559,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000723953018690101,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00068525023413968,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000644854723039363,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00060325505650956,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000560955876945341,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000518446873326485,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000476202234335969,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00614657637205583,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000394243324932175,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000355294761105418,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000318127409099047,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.000282982708728592,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000250068729380654,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00402745475352858,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000191402710316009,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.00016576817644331,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000142589892267113,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000121814641422263,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000103350896969619,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,8.70755413403612e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,7.28568405693276e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,6.05335736841515e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,4.99359623739611e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,4.09079800671652e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,3.32746111909026e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.68686964705062e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.15436624656509e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.71511019208208e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.35528213801787e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.06334821741444e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,8.28374246314335e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00381434304524714,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,4.92865569511731e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,4.45450260341685e-06,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,5.09947840548465e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000121367583318283,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000150479945486378,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00208730459008612,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00402743891704632,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0116820533421462,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0136263334291681,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00795504755013312,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0213223107231035,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0289749540763829,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0404312246104563,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0328420291763481,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0519013628485777,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0423931982303113,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0671479939465492,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0576228465917442,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0480896484174446,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0252215588930117,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.044235023970187,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0403967593021849,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0346523198141795,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0574671984547511,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0345885489107549,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0307531542981185,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0288268748566606,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0173871720632205,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0116666810088191,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0173778034922331,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0135769099110494,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0173993510801667,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0136125379945532,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0136390992341831,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00986162412992941,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00989422251795235,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00611907727763246,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00805405855744178,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0042734643049543,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00239146169555918,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00240669998877252,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00431820080828248,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00812553119126273,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00811684647617955,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00810068866993292,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00427019797289241,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00233882194995611,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00611633865328846,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00418099559830111,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00224687514196592,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00222011732147266,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00219882727864661,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00218488146824598,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00408387059871244,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0021852659228641,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00029796891225882,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00223055671265927,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.000367367622393279,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00232411094085633,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.000484247597657234,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00246260196952325,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00254568264522541,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000731512148549639,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00272958356060758,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000921254675560281,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00482332634487416,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00110480244186634,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00118628103227316,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00125668556808274,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00131321897481825,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00135346143175307,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00137567674697322,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00137876048282459,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00517034409240658,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00132711916902955,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00317819765344696,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00310972021678307,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00112426443237047,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00293678120258031,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000934646032787474,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000833080667855015,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000731264981231935,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000632041752163279,Bin,8.0,8.1
