location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00883789129360597,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00521099700535257,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0148661901325134,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00732283283545108,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00732287883007604,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0110583651535116,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00330729415422678,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00122265601167784,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00672977184597935,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00271445186832142,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00252286085565039,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00426442722507609,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00413927941947349,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00405509828039918,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00591696171397309,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00591697948904376,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00786306207235868,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00413930402159036,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0023605049175496,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.0063308447933821,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00461846744631345,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00482585084003295,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00503063007021666,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00711527130485445,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00534647868230468,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00161096363729246,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00351491548102584,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00725034278347289,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00711500354332697,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00312608923000196,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00101665649884069,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00271183995587735,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.0025174586276704,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00615773882895751,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0117351307401784,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00211528004539386,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00204785334310942,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00581749725318262,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,9.30166773997917e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000103715543022297,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00394423380266266,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00209387556675705,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000263301348257396,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00416160908026345,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000455751644945176,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.0024655130976271,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000660787769774842,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00455026729215411,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00460398525947238,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00843066154504239,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00460395689450715,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00264627028276013,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000660691223060331,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.000561291282546209,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00426308056842958,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00225623444036226,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00216420320388504,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00399143234012202,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00012349277915584,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00198330372216686,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,4.86426779519313e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.84647694701161e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00191987051990242,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,9.58162033707101e-06,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00191315572235096,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00191315572235096,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00191315572235096,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00191315572235096,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00381712500093614,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.114247343158876,Bin,13.0,100.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,4.18772040042056e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000109357296567578,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000402983298025247,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00113212741900744,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00243795836713746,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0762066036152474,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0528181171196919,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0988418424581428,Bin,1.0,2.0
Arkansas,Season peak week,week,0.124549261492183,Bin,2.0,3.0
Arkansas,Season peak week,week,0.104066352399354,Bin,3.0,4.0
Arkansas,Season peak week,week,0.110102691223449,Bin,4.0,5.0
Arkansas,Season peak week,week,0.123618535784188,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0601247030717103,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0759568894589653,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0354211489706795,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0336006185789146,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0195342501919726,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0176979744447405,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0103107116310138,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0132860540382075,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00927291573386424,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00369553712283763,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00356873384423522,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00353860865782952,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00353852730258839,Bin,18.0,19.0
Arkansas,Season peak week,week,0.007057879019012,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0088175548772238,Bin,20.0,21.0
California,1 wk ahead,percent,1.48962009262544e-06,Bin,0.0,0.1
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.1,0.2
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.2,0.3
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.3,0.4
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.4,0.5
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.5,0.6
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.6,0.7
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.7,0.8
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.8,0.9
California,1 wk ahead,percent,2.97924018525088e-06,Bin,0.9,1.0
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.0,1.1
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.1,1.2
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.2,1.3
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.3,1.4
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.4,1.5
California,1 wk ahead,percent,0.00397151940725898,Bin,1.5,1.6
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.6,1.7
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.7,1.8
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.8,1.9
California,1 wk ahead,percent,2.97924018525088e-06,Bin,1.9,2.0
California,1 wk ahead,percent,0.00397151940725898,Bin,2.0,2.1
California,1 wk ahead,percent,2.97924018525087e-06,Bin,2.1,2.2
California,1 wk ahead,percent,2.97924018525087e-06,Bin,2.2,2.3
California,1 wk ahead,percent,0.00198724932372211,Bin,2.3,2.4
California,1 wk ahead,percent,0.00595578949079584,Bin,2.4,2.5
California,1 wk ahead,percent,2.97924018525087e-06,Bin,2.5,2.6
California,1 wk ahead,percent,2.97924018525087e-06,Bin,2.6,2.7
California,1 wk ahead,percent,0.00595578949079584,Bin,2.7,2.8
California,1 wk ahead,percent,0.00992432965786956,Bin,2.8,2.9
California,1 wk ahead,percent,0.0357198407438488,Bin,2.9,3.0
California,1 wk ahead,percent,0.031751300576775,Bin,3.0,3.1
California,1 wk ahead,percent,0.0654838919969017,Bin,3.1,3.2
California,1 wk ahead,percent,0.075405242414586,Bin,3.2,3.3
California,1 wk ahead,percent,0.0674681620804386,Bin,3.3,3.4
California,1 wk ahead,percent,0.140886155171302,Bin,3.4,3.5
California,1 wk ahead,percent,0.0873115189878206,Bin,3.5,3.6
California,1 wk ahead,percent,0.115096878797529,Bin,3.6,3.7
California,1 wk ahead,percent,0.107172942660338,Bin,3.7,3.8
California,1 wk ahead,percent,0.0635451361927434,Bin,3.8,3.9
California,1 wk ahead,percent,0.0278739490402298,Bin,3.9,4.0
California,1 wk ahead,percent,0.0358809061389551,Bin,4.0,4.1
California,1 wk ahead,percent,0.033989624864268,Bin,4.1,4.2
California,1 wk ahead,percent,0.0162375950804602,Bin,4.2,4.3
California,1 wk ahead,percent,0.0262612569082913,Bin,4.3,4.4
California,1 wk ahead,percent,0.00848120878877916,Bin,4.4,4.5
California,1 wk ahead,percent,0.000584366974851403,Bin,4.5,4.6
California,1 wk ahead,percent,0.00653675358234399,Bin,4.6,4.7
California,1 wk ahead,percent,0.000552544270262716,Bin,4.7,4.8
California,1 wk ahead,percent,0.00447529047170875,Bin,4.8,4.9
California,1 wk ahead,percent,0.000462172559568669,Bin,4.9,5.0
California,1 wk ahead,percent,0.00638037521754108,Bin,5.0,5.1
California,1 wk ahead,percent,0.000403497833312182,Bin,5.1,5.2
California,1 wk ahead,percent,0.000384866435514844,Bin,5.2,5.3
California,1 wk ahead,percent,0.000364538589988077,Bin,5.3,5.4
California,1 wk ahead,percent,0.000336174961760467,Bin,5.4,5.5
California,1 wk ahead,percent,0.00823321308097873,Bin,5.5,5.6
California,1 wk ahead,percent,0.000244848731962672,Bin,5.6,5.7
California,1 wk ahead,percent,0.000187147670859584,Bin,5.7,5.8
California,1 wk ahead,percent,0.000130612613158442,Bin,5.8,5.9
California,1 wk ahead,percent,8.24604704173477e-05,Bin,5.9,6.0
California,1 wk ahead,percent,4.67806494517935e-05,Bin,6.0,6.1
California,1 wk ahead,percent,2.37390962085705e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.07432609989179e-05,Bin,6.2,6.3
California,1 wk ahead,percent,4.32753271898978e-06,Bin,6.3,6.4
California,1 wk ahead,percent,2.34570746672071e-06,Bin,6.4,6.5
California,1 wk ahead,percent,2.33879036045038e-06,Bin,6.5,6.6
California,1 wk ahead,percent,2.33879036045038e-06,Bin,6.6,6.7
California,1 wk ahead,percent,2.33879036045038e-06,Bin,6.7,6.8
California,1 wk ahead,percent,2.33879036045038e-06,Bin,6.8,6.9
California,1 wk ahead,percent,2.33879036045038e-06,Bin,6.9,7.0
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.0,7.1
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.1,7.2
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.2,7.3
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.3,7.4
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.4,7.5
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.5,7.6
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.6,7.7
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.7,7.8
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.8,7.9
California,1 wk ahead,percent,2.33879036045038e-06,Bin,7.9,8.0
California,1 wk ahead,percent,2.3387903604504e-06,Bin,8.0,8.1
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.1,8.2
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.2,8.3
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.3,8.4
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.4,8.5
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.5,8.6
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.6,8.7
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.7,8.8
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.8,8.9
California,1 wk ahead,percent,2.33879036045042e-06,Bin,8.9,9.0
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.0,9.1
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.1,9.2
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.2,9.3
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.3,9.4
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.4,9.5
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.5,9.6
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.6,9.7
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.7,9.8
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.8,9.9
California,1 wk ahead,percent,2.33879036045042e-06,Bin,9.9,10.0
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.0,10.1
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.1,10.2
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.2,10.3
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.3,10.4
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.4,10.5
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.5,10.6
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.6,10.7
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.7,10.8
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.8,10.9
California,1 wk ahead,percent,2.33879036045042e-06,Bin,10.9,11.0
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.0,11.1
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.1,11.2
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.2,11.3
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.3,11.4
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.4,11.5
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.5,11.6
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.6,11.7
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.7,11.8
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.8,11.9
California,1 wk ahead,percent,2.33879036045042e-06,Bin,11.9,12.0
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.0,12.1
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.1,12.2
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.2,12.3
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.3,12.4
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.4,12.5
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.5,12.6
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.6,12.7
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.7,12.8
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.8,12.9
California,1 wk ahead,percent,2.33879036045042e-06,Bin,12.9,13.0
California,1 wk ahead,percent,2.33879036045042e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.57030880977995e-06,Bin,0.0,0.1
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.1,0.2
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.2,0.3
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.3,0.4
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.4,0.5
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.5,0.6
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.6,0.7
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.7,0.8
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.8,0.9
California,2 wk ahead,percent,5.1406176195599e-06,Bin,0.9,1.0
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.0,1.1
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.1,1.2
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.2,1.3
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.3,1.4
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.4,1.5
California,2 wk ahead,percent,0.00198941070115642,Bin,1.5,1.6
California,2 wk ahead,percent,0.00198941070115642,Bin,1.6,1.7
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.7,1.8
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.8,1.9
California,2 wk ahead,percent,5.1406176195599e-06,Bin,1.9,2.0
California,2 wk ahead,percent,5.14061761955989e-06,Bin,2.0,2.1
California,2 wk ahead,percent,5.14061761955988e-06,Bin,2.1,2.2
California,2 wk ahead,percent,0.00198941070115642,Bin,2.2,2.3
California,2 wk ahead,percent,0.00397368078469328,Bin,2.3,2.4
California,2 wk ahead,percent,0.00198941070115642,Bin,2.4,2.5
California,2 wk ahead,percent,0.00595795086823015,Bin,2.5,2.6
California,2 wk ahead,percent,0.00992649103530387,Bin,2.6,2.7
California,2 wk ahead,percent,0.00595795086823015,Bin,2.7,2.8
California,2 wk ahead,percent,0.0178635713694513,Bin,2.8,2.9
California,2 wk ahead,percent,0.0297711221518988,Bin,2.9,3.0
California,2 wk ahead,percent,0.0337580403789539,Bin,3.0,3.1
California,2 wk ahead,percent,0.0576227516773146,Bin,3.1,3.2
California,2 wk ahead,percent,0.0815511038413994,Bin,3.2,3.3
California,2 wk ahead,percent,0.0996038439303561,Bin,3.3,3.4
California,2 wk ahead,percent,0.121663991971588,Bin,3.4,3.5
California,2 wk ahead,percent,0.101997193755838,Bin,3.5,3.6
California,2 wk ahead,percent,0.119879160580214,Bin,3.6,3.7
California,2 wk ahead,percent,0.0820353813829258,Bin,3.7,3.8
California,2 wk ahead,percent,0.0738695567511798,Bin,3.8,3.9
California,2 wk ahead,percent,0.0339732140187367,Bin,3.9,4.0
California,2 wk ahead,percent,0.0199458153397193,Bin,4.0,4.1
California,2 wk ahead,percent,0.0258322643351641,Bin,4.1,4.2
California,2 wk ahead,percent,0.0238273225092695,Bin,4.2,4.3
California,2 wk ahead,percent,0.0119292530229492,Bin,4.3,4.4
California,2 wk ahead,percent,0.00402640650627253,Bin,4.4,4.5
California,2 wk ahead,percent,0.00607596201545265,Bin,4.5,4.6
California,2 wk ahead,percent,0.00418192476807741,Bin,4.6,4.7
California,2 wk ahead,percent,0.00228989754263318,Bin,4.7,4.8
California,2 wk ahead,percent,0.00235854283946408,Bin,4.8,4.9
California,2 wk ahead,percent,0.00636192398206292,Bin,4.9,5.0
California,2 wk ahead,percent,0.000411279817525592,Bin,5.0,5.1
California,2 wk ahead,percent,0.000377516778832003,Bin,5.1,5.2
California,2 wk ahead,percent,0.000304613279659191,Bin,5.2,5.3
California,2 wk ahead,percent,0.00219154986959566,Bin,5.3,5.4
California,2 wk ahead,percent,0.000115537254191012,Bin,5.4,5.5
California,2 wk ahead,percent,5.18941310473594e-05,Bin,5.5,5.6
California,2 wk ahead,percent,0.00200289615299947,Bin,5.6,5.7
California,2 wk ahead,percent,5.44013423211226e-06,Bin,5.7,5.8
California,2 wk ahead,percent,3.38451378536622e-06,Bin,5.8,5.9
California,2 wk ahead,percent,3.38451378536622e-06,Bin,5.9,6.0
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.0,6.1
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.1,6.2
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.2,6.3
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.3,6.4
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.4,6.5
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.5,6.6
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.6,6.7
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.7,6.8
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.8,6.9
California,2 wk ahead,percent,3.38451378536622e-06,Bin,6.9,7.0
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.0,7.1
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.1,7.2
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.2,7.3
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.3,7.4
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.4,7.5
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.5,7.6
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.6,7.7
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.7,7.8
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.8,7.9
California,2 wk ahead,percent,3.38451378536622e-06,Bin,7.9,8.0
California,2 wk ahead,percent,3.38451378536625e-06,Bin,8.0,8.1
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.1,8.2
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.2,8.3
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.3,8.4
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.4,8.5
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.5,8.6
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.6,8.7
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.7,8.8
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.8,8.9
California,2 wk ahead,percent,3.38451378536628e-06,Bin,8.9,9.0
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.0,9.1
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.1,9.2
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.2,9.3
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.3,9.4
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.4,9.5
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.5,9.6
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.6,9.7
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.7,9.8
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.8,9.9
California,2 wk ahead,percent,3.38451378536628e-06,Bin,9.9,10.0
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.0,10.1
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.1,10.2
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.2,10.3
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.3,10.4
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.4,10.5
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.5,10.6
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.6,10.7
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.7,10.8
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.8,10.9
California,2 wk ahead,percent,3.38451378536628e-06,Bin,10.9,11.0
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.0,11.1
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.1,11.2
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.2,11.3
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.3,11.4
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.4,11.5
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.5,11.6
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.6,11.7
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.7,11.8
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.8,11.9
California,2 wk ahead,percent,3.38451378536628e-06,Bin,11.9,12.0
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.0,12.1
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.1,12.2
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.2,12.3
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.3,12.4
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.4,12.5
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.5,12.6
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.6,12.7
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.7,12.8
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.8,12.9
California,2 wk ahead,percent,3.38451378536628e-06,Bin,12.9,13.0
California,2 wk ahead,percent,3.38451378536628e-06,Bin,13.0,100.0
California,3 wk ahead,percent,2.49963071571785e-06,Bin,0.0,0.1
California,3 wk ahead,percent,4.9992614314357e-06,Bin,0.1,0.2
California,3 wk ahead,percent,4.9992614314357e-06,Bin,0.2,0.3
California,3 wk ahead,percent,4.9992614314357e-06,Bin,0.3,0.4
California,3 wk ahead,percent,4.9992614314357e-06,Bin,0.4,0.5
California,3 wk ahead,percent,4.9992614314357e-06,Bin,0.5,0.6
California,3 wk ahead,percent,4.99926143143571e-06,Bin,0.6,0.7
California,3 wk ahead,percent,4.99926143143571e-06,Bin,0.7,0.8
California,3 wk ahead,percent,4.99926143143571e-06,Bin,0.8,0.9
California,3 wk ahead,percent,4.99926143143571e-06,Bin,0.9,1.0
California,3 wk ahead,percent,4.99926143143571e-06,Bin,1.0,1.1
California,3 wk ahead,percent,4.99926143143571e-06,Bin,1.1,1.2
California,3 wk ahead,percent,0.0019892693449683,Bin,1.2,1.3
California,3 wk ahead,percent,4.99926143143571e-06,Bin,1.3,1.4
California,3 wk ahead,percent,4.99926143143571e-06,Bin,1.4,1.5
California,3 wk ahead,percent,4.99926143143571e-06,Bin,1.5,1.6
California,3 wk ahead,percent,4.99926143143571e-06,Bin,1.6,1.7
California,3 wk ahead,percent,4.99926143143571e-06,Bin,1.7,1.8
