location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,0.00599999796500272,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.01492780617001e-10,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,3.40175021052906e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,7.70401872714997e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000822609272,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00600000805066341,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00600000928519298,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0040000111900794,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0140000087544173,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0180000083635423,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0140000107060209,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0260000072122411,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0280000071170174,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0499999997148498,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0380000042140965,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0619999956737857,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0519999990112916,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.059999995711564,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0420000014527652,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0539999963149174,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0679999902969685,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0220000055107397,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0519999935678724,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0479999936772003,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0459999930591375,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0299999974477802,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0359999940572585,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0239999971587128,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0199999975161292,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0159999979935475,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.013999997887041,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0139999971983534,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0159999959226847,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00999999761116574,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00200000011396217,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0079999977182974,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00399999895429998,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00399999882156768,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0119999958822562,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00399999867090753,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00799999721130599,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00399999863132434,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00399999863132434,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00399999863132434,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00399999863132434,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00399999863132434,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00399999863132434,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00399999863132434,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,5.56510451034151e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,5.56510451034156e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.56510451034161e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999934348769,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.87570370987649e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000583770087,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000693761418,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00200000804883464,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,9.84523406030826e-09,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00600000872714514,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0160000060827327,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0180000061540384,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0160000074932791,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0100000100858749,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0200000068041927,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0340000019235468,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0260000047112024,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0280000037863915,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0340000013028392,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0140000079619332,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0379999988573967,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0499999939495986,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0479999939706408,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0559999903948142,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0279999996228092,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0499999910530695,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0399999939059371,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0279999975197367,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0379999933669439,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0399999921446286,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.019999998846714,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0259999963830216,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0199999982788285,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0259999959746955,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0159999994211622,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0120000007605181,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0159999992551063,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0199999977295842,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0139999997249125,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0100000009546373,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0080000014128017,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0139999989646552,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00400000216479765,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00400000176891176,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.007999999930356,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00600000022761207,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00799999911626453,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00599999945855249,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.005999999127765,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0020000002661017,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00599999860240774,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00999999698389556,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00599999825541874,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00199999956302138,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00999999662774215,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399999870175789,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0019999993701124,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,5.33174107145363e-11,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00399999862290976,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0059999979107464,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0059999979107464,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00399999862290976,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,4.72364597092342e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999933507311,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,4.72364597092350e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0099999964864197,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.25365852885141e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,3.40275955832931e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000416154964,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0100000030956746,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00400000725707508,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0120000065582197,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00800001010815287,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00400001347870397,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0140000115520132,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.01400001278502,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0160000128672873,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00800001607801011,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.016000013189922,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0180000120731347,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.03000000705921,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0120000124124001,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0300000046542947,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0180000073243829,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0220000041057697,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.041999995086983,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0299999974644556,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0319999949630573,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0359999919435634,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0419999884646465,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0279999923854751,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0319999901703305,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0239999924769643,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.019999993575618,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0279999905879371,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0199999934647795,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0299999900918445,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0279999911520756,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0459999852507393,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0299999916045709,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0119999987851313,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0179999974730996,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0179999982647897,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0120000010611781,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0120000014963511,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00600000377736852,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0239999971991742,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0140000003043583,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0100000010545261,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0080000009679677,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00400000156677297,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00400000079727395,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00799999871515884,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00599999890672355,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00399999923523789,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00999999683436788,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00199999951224046,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00799999727211545,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00799999722125625,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00399999864233082,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,6.66575258769205e-11,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00799999721800412,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999935449417,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00599999793016747,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00599999793016747,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00799999721800412,Bin,5.9,6.0
