location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,1.38767844616226e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.0133416617345578,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00953372317738748,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00191784606304679,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.0171496002917282,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00382181534163197,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.0133416617345578,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.0114376924559727,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.0133416617345578,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00572578462021714,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0114376924559727,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0133416617345578,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0114376924559727,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00572578462021714,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.015245631013143,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0133416617345578,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00953372317738748,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0190535695703133,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0114376924559727,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00762975389880231,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00572578462021714,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0133416617345578,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.015245631013143,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0114376924559727,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00572578462021714,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00572639754601773,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00954421845489413,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00956419975639999,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00578900098093083,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00774383200557788,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00781866917725255,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00982679984751595,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00425163160485806,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00822834367086077,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.012231206398326,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0105362843079709,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00312598345785045,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00711496628393774,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0110582515753431,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00732283283545108,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00541890955149087,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0129623344320967,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00521126343281195,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00312662529026302,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00482580256739417,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00271445186832142,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00252286085565039,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00236045794649092,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00604324869805866,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00405509828039918,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00591696171397309,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00591697948904376,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00405512351518834,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00604327330017553,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0023605049175496,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00823481407196727,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.010330375282069,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00292188156144778,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00693459934880184,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00711527130485445,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00725044796088985,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00732287147304797,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00351491548102584,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00153843494771737,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0052110342647418,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00503005850858713,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00482459505601104,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000807870677292179,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000613489349085231,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00996567738612786,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00411925362583775,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000211310766808683,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.0039518226216946,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00772146653176779,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00199698595598496,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00391165410019264,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00584820308124784,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.000189906288171879,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.000263301348257396,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00225763980167828,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00426369020211552,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00817742093338262,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000660787769774842,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000742328734983763,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.000796046702302039,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00462272298787204,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00460395689450715,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00264627028276013,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000660691223060331,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00436922983971655,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00235911128984441,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.0060641729975326,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000260233925299866,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00399143234012202,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00583540061491136,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00198330372216686,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.0019526119565371,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00193243404805529,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,1.59012413172456e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00191355089892224,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00762506355810648,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00381712500093614,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00572109427952131,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00191315572235096,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00952903283669165,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00381712500093614,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00191315572235096,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,9.18644376579282e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.281796639674371,Bin,13.0,100.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,4.16975632013274e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0129314177746969,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000109357296567578,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0261820644394106,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0287525714990631,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0226929506925116,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0353630633859599,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0494995794760623,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0865989912744139,Bin,1.0,2.0
Arkansas,Season peak week,week,0.087752635373947,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0995157012921411,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0874651590513664,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0997931373171034,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0904408208068989,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0867531985929069,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0424972923154036,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0369123489658393,Bin,9.0,10.0
Arkansas,Season peak week,week,0.033240661567251,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0165917952301973,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00335369527862518,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00833377478540642,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00599862525881636,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00754163716109554,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00741483388249313,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00370198281874667,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00922599027951668,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00370190146350554,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0073846273408463,Bin,20.0,21.0
California,1 wk ahead,percent,1.22463587368493e-05,Bin,0.0,0.1
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.1,0.2
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.2,0.3
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.3,0.4
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.4,0.5
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.5,0.6
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.6,0.7
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.7,0.8
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.8,0.9
California,1 wk ahead,percent,2.44927174736986e-05,Bin,0.9,1.0
California,1 wk ahead,percent,0.00399303288454742,Bin,1.0,1.1
California,1 wk ahead,percent,2.44927174736986e-05,Bin,1.1,1.2
California,1 wk ahead,percent,2.44927174736986e-05,Bin,1.2,1.3
California,1 wk ahead,percent,0.00796157305162115,Bin,1.3,1.4
California,1 wk ahead,percent,2.44927174736986e-05,Bin,1.4,1.5
California,1 wk ahead,percent,0.0119301132186949,Bin,1.5,1.6
California,1 wk ahead,percent,4.7741839963357e-05,Bin,1.6,1.7
California,1 wk ahead,percent,0.00295698909323236,Bin,1.7,1.8
California,1 wk ahead,percent,0.0257958715870436,Bin,1.8,1.9
California,1 wk ahead,percent,0.0416696717542741,Bin,1.9,2.0
California,1 wk ahead,percent,0.111119124678064,Bin,2.0,2.1
California,1 wk ahead,percent,0.160725876766486,Bin,2.1,2.2
California,1 wk ahead,percent,0.168662957100633,Bin,2.2,2.3
California,1 wk ahead,percent,0.198427008353686,Bin,2.3,2.4
California,1 wk ahead,percent,0.136914635765261,Bin,2.4,2.5
California,1 wk ahead,percent,0.0498569846514227,Bin,2.5,2.6
California,1 wk ahead,percent,0.0325458520384914,Bin,2.6,2.7
California,1 wk ahead,percent,0.0167505419428959,Bin,2.7,2.8
California,1 wk ahead,percent,0.0100476362957295,Bin,2.8,2.9
California,1 wk ahead,percent,0.00200809164488686,Bin,2.9,3.0
California,1 wk ahead,percent,2.38215613499993e-05,Bin,3.0,3.1
California,1 wk ahead,percent,0.00597663181196059,Bin,3.1,3.2
California,1 wk ahead,percent,0.00399236172842372,Bin,3.2,3.3
California,1 wk ahead,percent,2.38215613499993e-05,Bin,3.3,3.4
California,1 wk ahead,percent,0.00597663181196059,Bin,3.4,3.5
California,1 wk ahead,percent,2.38215613499993e-05,Bin,3.5,3.6
California,1 wk ahead,percent,2.38215613499993e-05,Bin,3.6,3.7
California,1 wk ahead,percent,2.38215613499993e-05,Bin,3.7,3.8
California,1 wk ahead,percent,2.38215613499993e-05,Bin,3.8,3.9
California,1 wk ahead,percent,2.38215613499993e-05,Bin,3.9,4.0
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.0,4.1
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.1,4.2
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.2,4.3
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.3,4.4
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.4,4.5
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.5,4.6
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.6,4.7
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.7,4.8
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.8,4.9
California,1 wk ahead,percent,2.38215613499993e-05,Bin,4.9,5.0
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.0,5.1
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.1,5.2
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.2,5.3
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.3,5.4
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.4,5.5
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.5,5.6
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.6,5.7
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.7,5.8
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.8,5.9
California,1 wk ahead,percent,2.38215613499993e-05,Bin,5.9,6.0
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.0,6.1
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.1,6.2
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.2,6.3
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.3,6.4
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.4,6.5
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.5,6.6
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.6,6.7
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.7,6.8
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.8,6.9
California,1 wk ahead,percent,2.38215613499993e-05,Bin,6.9,7.0
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.0,7.1
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.1,7.2
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.2,7.3
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.3,7.4
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.4,7.5
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.5,7.6
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.6,7.7
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.7,7.8
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.8,7.9
California,1 wk ahead,percent,2.38215613499993e-05,Bin,7.9,8.0
California,1 wk ahead,percent,2.38215613499995e-05,Bin,8.0,8.1
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.1,8.2
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.2,8.3
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.3,8.4
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.4,8.5
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.5,8.6
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.6,8.7
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.7,8.8
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.8,8.9
California,1 wk ahead,percent,2.38215613499997e-05,Bin,8.9,9.0
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.0,9.1
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.1,9.2
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.2,9.3
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.3,9.4
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.4,9.5
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.5,9.6
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.6,9.7
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.7,9.8
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.8,9.9
California,1 wk ahead,percent,2.38215613499997e-05,Bin,9.9,10.0
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.0,10.1
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.1,10.2
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.2,10.3
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.3,10.4
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.4,10.5
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.5,10.6
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.6,10.7
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.7,10.8
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.8,10.9
California,1 wk ahead,percent,2.38215613499997e-05,Bin,10.9,11.0
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.0,11.1
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.1,11.2
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.2,11.3
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.3,11.4
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.4,11.5
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.5,11.6
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.6,11.7
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.7,11.8
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.8,11.9
California,1 wk ahead,percent,2.38215613499997e-05,Bin,11.9,12.0
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.0,12.1
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.1,12.2
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.2,12.3
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.3,12.4
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.4,12.5
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.5,12.6
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.6,12.7
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.7,12.8
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.8,12.9
California,1 wk ahead,percent,2.38215613499997e-05,Bin,12.9,13.0
California,1 wk ahead,percent,2.38215613499997e-05,Bin,13.0,100.0
California,2 wk ahead,percent,3.53989365526638e-06,Bin,0.0,0.1
California,2 wk ahead,percent,7.07978731053277e-06,Bin,0.1,0.2
California,2 wk ahead,percent,7.07978731053277e-06,Bin,0.2,0.3
California,2 wk ahead,percent,7.07978731053277e-06,Bin,0.3,0.4
California,2 wk ahead,percent,7.07978731053277e-06,Bin,0.4,0.5
California,2 wk ahead,percent,7.07978731053277e-06,Bin,0.5,0.6
California,2 wk ahead,percent,7.07978731053278e-06,Bin,0.6,0.7
California,2 wk ahead,percent,7.07978731053278e-06,Bin,0.7,0.8
California,2 wk ahead,percent,7.07978731053278e-06,Bin,0.8,0.9
California,2 wk ahead,percent,7.07978731053278e-06,Bin,0.9,1.0
California,2 wk ahead,percent,0.00199134987084739,Bin,1.0,1.1
California,2 wk ahead,percent,0.00397561995438426,Bin,1.1,1.2
California,2 wk ahead,percent,7.07978731053278e-06,Bin,1.2,1.3
California,2 wk ahead,percent,7.07978731053278e-06,Bin,1.3,1.4
California,2 wk ahead,percent,0.00199134987084739,Bin,1.4,1.5
California,2 wk ahead,percent,7.07978731053278e-06,Bin,1.5,1.6
California,2 wk ahead,percent,0.00397561995438426,Bin,1.6,1.7
California,2 wk ahead,percent,0.00794416012145798,Bin,1.7,1.8
California,2 wk ahead,percent,7.07978731053278e-06,Bin,1.8,1.9
California,2 wk ahead,percent,0.0178655105391423,Bin,1.9,2.0
California,2 wk ahead,percent,0.0515986249361214,Bin,2.0,2.1
California,2 wk ahead,percent,0.0774448224557473,Bin,2.1,2.2
California,2 wk ahead,percent,0.0936217594162931,Bin,2.2,2.3
California,2 wk ahead,percent,0.141904348789335,Bin,2.3,2.4
California,2 wk ahead,percent,0.158193733104975,Bin,2.4,2.5
California,2 wk ahead,percent,0.151879121905153,Bin,2.5,2.6
California,2 wk ahead,percent,0.109789431997536,Bin,2.6,2.7
California,2 wk ahead,percent,0.0720292768459746,Bin,2.7,2.8
California,2 wk ahead,percent,0.0341146273557044,Bin,2.8,2.9
California,2 wk ahead,percent,0.0161388167934873,Bin,2.9,3.0
California,2 wk ahead,percent,0.0143779212496122,Bin,3.0,3.1
California,2 wk ahead,percent,0.0104297326001193,Bin,3.1,3.2
California,2 wk ahead,percent,0.00814631130084457,Bin,3.2,3.3
California,2 wk ahead,percent,0.00995459529695341,Bin,3.3,3.4
California,2 wk ahead,percent,0.00397505862337155,Bin,3.4,3.5
California,2 wk ahead,percent,0.00199078622473341,Bin,3.5,3.6
California,2 wk ahead,percent,0.00199078622473341,Bin,3.6,3.7
California,2 wk ahead,percent,0.00199078622473341,Bin,3.7,3.8
California,2 wk ahead,percent,0.00199078622473341,Bin,3.8,3.9
California,2 wk ahead,percent,6.5161411965461e-06,Bin,3.9,4.0
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.0,4.1
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.1,4.2
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.2,4.3
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.3,4.4
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.4,4.5
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.5,4.6
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.6,4.7
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.7,4.8
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.8,4.9
California,2 wk ahead,percent,6.5161411965461e-06,Bin,4.9,5.0
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.0,5.1
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.1,5.2
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.2,5.3
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.3,5.4
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.4,5.5
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.5,5.6
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.6,5.7
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.7,5.8
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.8,5.9
California,2 wk ahead,percent,6.5161411965461e-06,Bin,5.9,6.0
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.0,6.1
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.1,6.2
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.2,6.3
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.3,6.4
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.4,6.5
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.5,6.6
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.6,6.7
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.7,6.8
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.8,6.9
California,2 wk ahead,percent,6.5161411965461e-06,Bin,6.9,7.0
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.0,7.1
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.1,7.2
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.2,7.3
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.3,7.4
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.4,7.5
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.5,7.6
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.6,7.7
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.7,7.8
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.8,7.9
California,2 wk ahead,percent,6.5161411965461e-06,Bin,7.9,8.0
California,2 wk ahead,percent,6.51614119654616e-06,Bin,8.0,8.1
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.1,8.2
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.2,8.3
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.3,8.4
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.4,8.5
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.5,8.6
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.6,8.7
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.7,8.8
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.8,8.9
California,2 wk ahead,percent,6.51614119654621e-06,Bin,8.9,9.0
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.0,9.1
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.1,9.2
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.2,9.3
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.3,9.4
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.4,9.5
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.5,9.6
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.6,9.7
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.7,9.8
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.8,9.9
California,2 wk ahead,percent,6.51614119654621e-06,Bin,9.9,10.0
California,2 wk ahead,percent,6.51614119654621e-06,Bin,10.0,10.1
