location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.138710769713121,Bin,46.0,47.0
US National,Season onset,week,0.0872135032325165,Bin,47.0,48.0
US National,Season onset,week,0.0946983099523334,Bin,48.0,49.0
US National,Season onset,week,0.0472605982535289,Bin,49.0,50.0
US National,Season onset,week,0.049602373840116,Bin,50.0,51.0
US National,Season onset,week,0.0296792310277491,Bin,51.0,52.0
US National,Season onset,week,0.0263125623557301,Bin,52.0,53.0
US National,Season onset,week,0.0168607895388732,Bin,1.0,2.0
US National,Season onset,week,0.0188627797884857,Bin,2.0,3.0
US National,Season onset,week,0.01283854124525,Bin,3.0,4.0
US National,Season onset,week,0.00835688403623151,Bin,4.0,5.0
US National,Season onset,week,0.00776489374785681,Bin,5.0,6.0
US National,Season onset,week,0.00377542786114524,Bin,6.0,7.0
US National,Season onset,week,0.00233268662060794,Bin,7.0,8.0
US National,Season onset,week,0.00116278871262153,Bin,8.0,9.0
US National,Season onset,week,0.000461890570620388,Bin,9.0,10.0
US National,Season onset,week,0.000144947937650795,Bin,10.0,11.0
US National,Season onset,week,4.34503512382946e-05,Bin,11.0,12.0
US National,Season onset,week,3.75837246950964e-05,Bin,12.0,13.0
US National,Season onset,week,3.75837246950964e-05,Bin,13.0,14.0
US National,Season onset,week,3.75837246950964e-05,Bin,14.0,15.0
US National,Season onset,week,3.75837246950964e-05,Bin,15.0,16.0
US National,Season onset,week,3.75837246950964e-05,Bin,16.0,17.0
US National,Season onset,week,3.75837246950964e-05,Bin,17.0,18.0
US National,Season onset,week,3.75837246950964e-05,Bin,18.0,19.0
US National,Season onset,week,3.75837246950964e-05,Bin,19.0,20.0
US National,Season onset,week,3.75837246950964e-05,Bin,20.0,21.0
US National,Season onset,week,0.0115215307790637,Bin,none,none
US National,Season peak week,week,0.000100395549277455,Bin,40.0,41.0
US National,Season peak week,week,0.000100395549277455,Bin,41.0,42.0
US National,Season peak week,week,0.000100395549277455,Bin,42.0,43.0
US National,Season peak week,week,0.000100395549277455,Bin,43.0,44.0
US National,Season peak week,week,0.000100395549277455,Bin,44.0,45.0
US National,Season peak week,week,0.000100395549277455,Bin,45.0,46.0
US National,Season peak week,week,0.000900947784928699,Bin,46.0,47.0
US National,Season peak week,week,0.000900947784928699,Bin,47.0,48.0
US National,Season peak week,week,0.000100395549277455,Bin,48.0,49.0
US National,Season peak week,week,0.000104523489390044,Bin,49.0,50.0
US National,Season peak week,week,0.00243778961094803,Bin,50.0,51.0
US National,Season peak week,week,0.0119667077889205,Bin,51.0,52.0
US National,Season peak week,week,0.0189089483088594,Bin,52.0,53.0
US National,Season peak week,week,0.0148581698509265,Bin,1.0,2.0
US National,Season peak week,week,0.0516778342849293,Bin,2.0,3.0
US National,Season peak week,week,0.12069794905085,Bin,3.0,4.0
US National,Season peak week,week,0.19042748853302,Bin,4.0,5.0
US National,Season peak week,week,0.376845437775573,Bin,5.0,6.0
US National,Season peak week,week,0.103841506591133,Bin,6.0,7.0
US National,Season peak week,week,0.0718115197019205,Bin,7.0,8.0
US National,Season peak week,week,0.0104928167952289,Bin,8.0,9.0
US National,Season peak week,week,0.0048442881111424,Bin,9.0,10.0
US National,Season peak week,week,0.00926456452725737,Bin,10.0,11.0
US National,Season peak week,week,0.00504913240073541,Bin,11.0,12.0
US National,Season peak week,week,0.00148732713587016,Bin,12.0,13.0
US National,Season peak week,week,0.00101202285826274,Bin,13.0,14.0
US National,Season peak week,week,0.000825142316251225,Bin,14.0,15.0
US National,Season peak week,week,2.3602369721834e-05,Bin,15.0,16.0
US National,Season peak week,week,2.3602369721834e-05,Bin,16.0,17.0
US National,Season peak week,week,0.000824154605373079,Bin,17.0,18.0
US National,Season peak week,week,2.3602369721834e-05,Bin,18.0,19.0
US National,Season peak week,week,2.3602369721834e-05,Bin,19.0,20.0
US National,Season peak week,week,2.3602369721834e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00051968422398e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.40423114957433e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.04427235055078e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.82809277929495e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.78037340211506e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.92819734727607e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.30231351770753e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.93480651790176e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000108598768608705,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000131122431218659,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000157305186363977,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000187489220869155,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000222041905096287,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000261298916301572,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000305573318848908,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000355108689610047,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000410119015998685,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000470740038844251,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00145362776939532,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000608838468341677,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00160274504086819,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00168514540762514,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00177226218827068,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000946922616691017,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00654150678498297,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00755561439299258,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00765486762256248,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00958813445431208,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00968778143369127,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00611937055065936,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00529810755146415,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00630614292011797,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00914226180794592,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0138052891951013,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0129610704702039,Bin,3.4,3.5
US National,Season peak percentage,percent,0.01485831848992,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0176628642693685,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0131243083738765,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0113250531777871,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0168478407037466,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0196095297816431,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0159435863883523,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0150165301129617,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0232450898362494,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0131308906310551,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0213398691654419,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0167073491529883,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0194001707817132,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184197770970231,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0165171135914183,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0100267573206859,Bin,5.0,5.1
US National,Season peak percentage,percent,0.017282473008268,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0181194105798601,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0143718748628749,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0152071539096297,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0151263324387021,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0196299887698553,Bin,5.6,5.7
US National,Season peak percentage,percent,0.016802581743508,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0194775175182451,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0230721055705215,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0165870858780071,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0183553483759936,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0256271398616543,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0173199760222645,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0135997311297327,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0162995806480636,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0135031625365515,Bin,6.6,6.7
US National,Season peak percentage,percent,0.016209857560248,Bin,6.7,6.8
US National,Season peak percentage,percent,0.014336486720654,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0115493248687849,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0124312605471427,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00781569219184801,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0123684699141037,Bin,7.2,7.3
US National,Season peak percentage,percent,0.013256478583049,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0113961019956352,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00953702398674106,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0113455852053005,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0094885680351199,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00671575320233421,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00761021678025343,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00758874634145039,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00940122015219884,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00663122379025346,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0102783760514281,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00567660779801792,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00565883410557874,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00747522209331877,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00379277430060229,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00469450615414466,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00468066860860734,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00650119114652667,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00648955701739626,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00739566918405277,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00738623856620341,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0037113372778582,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00370397622596391,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00553083237004121,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00369203996175959,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0091871137000633,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00643322733375558,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00184672366030793,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00276058634316689,Bin,10.1,10.2
US National,Season peak percentage,percent,8.4165552100902e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00642299487579978,Bin,10.3,10.4
US National,Season peak percentage,percent,5.08164101629096e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00367042606049065,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00183622676417643,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00183549690806438,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00275185529429199,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00275185529429199,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00733501684339537,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00366848760411267,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000918590674650645,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00183522298447132,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00366848760411267,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00183522298447132,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00275185529429199,Bin,11.6,11.7
US National,Season peak percentage,percent,0.000918590674650645,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95836482996985e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000918590674650645,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000918590674650645,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000918590674650645,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95836482996985e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95836482996985e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000918590674650645,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00183522298447132,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000918590674650645,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95836482996985e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000918590674650645,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95836482996985e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0265842953496295,Bin,13.0,100.0
US National,1 wk ahead,percent,2.69379566227055e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.3875913245411e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.3875913245411e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.3875913245411e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.3875913245411e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.3875913245411e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.38759132454111e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.38759132454111e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.38759132454111e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000260844619793083,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00436792767659486,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00346380031011684,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0306593751535052,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0929974569128435,Bin,1.3,1.4
US National,1 wk ahead,percent,0.174878047403331,Bin,1.4,1.5
US National,1 wk ahead,percent,0.302041330729069,Bin,1.5,1.6
US National,1 wk ahead,percent,0.225805903227957,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0919089434683685,Bin,1.7,1.8
US National,1 wk ahead,percent,0.05558312657078,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00677180673023647,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00773024267648483,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00194035580754407,Bin,2.1,2.2
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03935178971548e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03935178971549e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.68183356121453e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.36366712242905e-05,Bin,0.1,0.2
