location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,5.5,Point,NA,NA
Georgia,2 wk ahead,percent,11.9,Point,NA,NA
Georgia,3 wk ahead,percent,13,Point,NA,NA
Georgia,4 wk ahead,percent,13,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,3.6,Point,NA,NA
Hawaii,2 wk ahead,percent,4.5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,5.4,Point,NA,NA
Hawaii,Season peak percentage,percent,7.8,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,3.2,Point,NA,NA
Idaho,3 wk ahead,percent,3.4,Point,NA,NA
Idaho,4 wk ahead,percent,3.5,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,3.3,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.3,Point,NA,NA
Illinois,4 wk ahead,percent,3.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,5.5,Point,NA,NA
Indiana,3 wk ahead,percent,8.2,Point,NA,NA
Indiana,4 wk ahead,percent,9.3,Point,NA,NA
Indiana,Season peak percentage,percent,10.2,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.4,Point,NA,NA
Iowa,2 wk ahead,percent,2.5,Point,NA,NA
Iowa,3 wk ahead,percent,2.7,Point,NA,NA
Iowa,4 wk ahead,percent,2.8,Point,NA,NA
Iowa,Season peak percentage,percent,3.8,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.3,Point,NA,NA
Kansas,2 wk ahead,percent,7.4,Point,NA,NA
Kansas,3 wk ahead,percent,9.2,Point,NA,NA
Kansas,4 wk ahead,percent,9.7,Point,NA,NA
Kansas,Season peak percentage,percent,12.3,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,5.3,Point,NA,NA
Kentucky,2 wk ahead,percent,9.6,Point,NA,NA
Kentucky,3 wk ahead,percent,9.9,Point,NA,NA
Kentucky,4 wk ahead,percent,9.5,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,4.7,Point,NA,NA
Louisiana,2 wk ahead,percent,7,Point,NA,NA
Louisiana,3 wk ahead,percent,7.5,Point,NA,NA
Louisiana,4 wk ahead,percent,7.9,Point,NA,NA
Louisiana,Season peak percentage,percent,8.1,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.5,Point,NA,NA
Maine,2 wk ahead,percent,2.1,Point,NA,NA
Maine,3 wk ahead,percent,2.4,Point,NA,NA
Maine,4 wk ahead,percent,2.5,Point,NA,NA
Maine,Season peak percentage,percent,3.2,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.8,Point,NA,NA
Maryland,2 wk ahead,percent,6.1,Point,NA,NA
Maryland,3 wk ahead,percent,6.7,Point,NA,NA
Maryland,4 wk ahead,percent,6.9,Point,NA,NA
Maryland,Season peak percentage,percent,9.9,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,6,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,5.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,4,Point,NA,NA
Michigan,3 wk ahead,percent,4.4,Point,NA,NA
Michigan,4 wk ahead,percent,4.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,5.3,Point,NA,NA
Minnesota,3 wk ahead,percent,5.4,Point,NA,NA
Minnesota,4 wk ahead,percent,5.4,Point,NA,NA
Minnesota,Season peak percentage,percent,7.7,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.7,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,6.5,Point,NA,NA
Missouri,2 wk ahead,percent,8.3,Point,NA,NA
Missouri,3 wk ahead,percent,7.7,Point,NA,NA
Missouri,4 wk ahead,percent,9.7,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,1.3,Point,NA,NA
Montana,2 wk ahead,percent,1.5,Point,NA,NA
Montana,3 wk ahead,percent,1.2,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,7.8,Point,NA,NA
Nebraska,2 wk ahead,percent,11.8,Point,NA,NA
Nebraska,3 wk ahead,percent,13,Point,NA,NA
Nebraska,4 wk ahead,percent,13,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.3,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,5.7,Point,NA,NA
New Jersey,2 wk ahead,percent,8.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.4,Point,NA,NA
New Jersey,4 wk ahead,percent,10.8,Point,NA,NA
New Jersey,Season peak percentage,percent,12.5,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,5.3,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.1,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,3.9,Point,NA,NA
Ohio,4 wk ahead,percent,4.3,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,4.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.8,Point,NA,NA
Oregon,4 wk ahead,percent,3.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.3,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,5,Point,NA,NA
Rhode Island,4 wk ahead,percent,6.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.2,Point,NA,NA
South Carolina,2 wk ahead,percent,8,Point,NA,NA
South Carolina,3 wk ahead,percent,9.8,Point,NA,NA
South Carolina,4 wk ahead,percent,9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.6,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,5.8,Point,NA,NA
Tennessee,3 wk ahead,percent,6.2,Point,NA,NA
Tennessee,4 wk ahead,percent,6.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8.8,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,9.4,Point,NA,NA
Texas,4 wk ahead,percent,9.9,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.4,Point,NA,NA
Utah,2 wk ahead,percent,3.6,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.3,Point,NA,NA
Utah,Season peak percentage,percent,5.5,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,5.6,Point,NA,NA
Vermont,4 wk ahead,percent,6,Point,NA,NA
Vermont,Season peak percentage,percent,9.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4,Point,NA,NA
Virginia,2 wk ahead,percent,7.2,Point,NA,NA
Virginia,3 wk ahead,percent,9.3,Point,NA,NA
Virginia,4 wk ahead,percent,13,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.1,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,4,Point,NA,NA
West Virginia,Season peak percentage,percent,4.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,4.11334297165303e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.43611042026286e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.1259591389434e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.33571923378169e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.57545167617576e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.84765208323002e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.15451004590154e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.49840924808513e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.88139167565061e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.30513788047779e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.77129969281007e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.28087621017144e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200276675986436,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.43339878061841e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00396960564010812,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.76447120891812e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00593822080650761,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.27094066236632e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.0875194889528e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,9.94429544005518e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000108397934813956,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000117724647868181,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000127402951145338,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00209183528416653,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000147743068834754,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000158363981694366,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00212367853197544,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000180403425594386,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0041006115652171,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000203339509996509,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00607832794656431,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00804460316819717,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000238860789425257,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0217494372691545,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00808042936715872,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100466722158335,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0256936650592427,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0237506075032488,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0237615977078728,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0276809446898625,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0296452843795332,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0277000831797742,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0648424465732405,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0668043306708128,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.051175392978911,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0472718359880172,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.049230318175094,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0433698208509704,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0355535609931979,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0355535979703006,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0335978257136426,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0492304601165058,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0140468472812802,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0374945458315546,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0296703434838818,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0198906235195048,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159731871090507,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179181588269166,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.013999163471762,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00812518284239823,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0198405495205979,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120114346725665,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0119998414590454,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0158970515040432,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0158854941416247,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00219316496689925,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00413643111405994,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00803441448526052,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00216064341611203,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00215050061634875,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800400117373704,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000176953433093668,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00407680237363747,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000159343675222101,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000151078537900074,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000143151227836214,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000135548336378189,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000128257962644154,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000121275725301609,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000114603848717888,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000108249896990265,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00596549096634654,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00205099687921069,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.13156825415066e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.64871367649499e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.21313929533658e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.82955679818583e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.50292226140477e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.23760232022675e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.03831569967703e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.90878782700337e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.8522658815771e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.87168271508745e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.96795965200345e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.14181561732573e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.39284595444033e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.71852782958141e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.11598036878873e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.57984863460753e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.1041606338899e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.68197639563495e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000103042295052768,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00010961433540766,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000116428242936086,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000123369231774095,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000130317363303225,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000137149595456452,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000143742411537395,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000149970670761106,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000155719737987638,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000160872320822417,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000165333263509642,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00016901475975745,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000171832807136836,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000173735647631598,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000174675317677508,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000174628658768351,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000173594550241587,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000171576294482323,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000168611974464438,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000164747730609705,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000160039010402633,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000154567169962183,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000148414198574097,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000141679373051968,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000134464643743443,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000126871385670906,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000119007869916217,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000110978470578867,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000102884210735612,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0105638902675678,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.99925773694309e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.04809506236063e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.06088683382735e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.23827695585253e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.43913753287563e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.66496795848558e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.91782085723534e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.19953247215132e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.51146158662241e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.85550418527926e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.23270547442066e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.64402975944637e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.09088730179758e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.57320131002632e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.09127308920577e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.64527361870643e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,6.23447206890846e-05,Bin,1.6,1.7
