location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,8.14747037323698e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,8.14747037323698e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,8.14747037323698e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,8.14747037323698e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,8.14747037323698e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,8.14747037323698e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,8.14747037323705e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,8.14747037323712e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.96728157356082e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.52961648586916e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,9.32627183411551e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000429834063470155,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00511109364732886,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0098662637566709,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0178935657488619,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0350346383114704,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0521230257135779,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0775392650296802,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.08591823548239,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0805354980891916,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0959339253640237,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.106947743638537,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0634220488964401,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0536150516543995,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0594163103652129,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0454222983513547,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0373482658022882,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0333357980092562,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.03724070642818,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0176444071071942,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0215636669713913,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00980588737879986,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00980588737879986,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00588662751460271,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00980588737879986,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00588662751460271,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00392699758250413,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00392699758250413,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00392699758250413,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00196736765040555,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00196736765040555,Bin,3.2,3.3
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00196736765040555,Bin,3.4,3.5
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,3.5,3.6
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,3.6,3.7
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,3.7,3.8
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,3.8,3.9
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,3.9,4.0
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.0,4.1
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.1,4.2
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.2,4.3
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00196736765040555,Bin,4.4,4.5
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.5,4.6
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.6,4.7
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.7,4.8
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.8,4.9
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,4.9,5.0
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.0,5.1
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.1,5.2
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.2,5.3
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.3,5.4
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.4,5.5
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.5,5.6
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.6,5.7
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.7,5.8
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.8,5.9
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,5.9,6.0
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00196736765040555,Bin,6.1,6.2
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.3,6.4
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.4,6.5
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.5,6.6
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.6,6.7
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.3,7.4
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.4,7.5
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,7.73771830697437e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,7.73771830697444e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,7.73771830697451e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.48893722332727e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.51699494320512e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,8.00824372178432e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000207820314059483,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00828179608819586,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0125445436261913,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0207813530222978,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.046630379185711,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0312477903251678,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.066714650846334,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0707014709041491,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0804031845461933,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0781802505128481,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.095456792314219,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0696358380022008,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0635076544192058,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0692420958343605,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0534714017181406,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0396499711331375,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0395181853381008,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.023708829513445,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0236092012487421,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0176733658578704,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0215675146540676,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00980311935451758,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00588383113484397,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00196457127064681,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00196457127064681,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,3.5,3.6
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,3.6,3.7
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,3.7,3.8
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,3.8,3.9
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,4.0,4.1
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.2,4.3
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,4.9,5.0
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00392420120274539,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00196457127064681,Bin,5.7,5.8
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00196457127064681,Bin,6.3,6.4
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,4.9413385482356e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,4.94133854823565e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,4.94133854823569e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.5280291276313e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.66114625034882e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.88424627072387e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.12622558692317e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.38704942346662e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.6661906953756e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.9631342273943e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.27674787282179e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.60598528400701e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,3.94921212730072e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.30486540297957e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.67096950629568e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.04562606949551e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.42671881043305e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,5.81226617287374e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.20029051899854e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,6.58903511259906e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,6.97696860447249e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,7.36289751210284e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,7.74601462818242e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,8.12600046752739e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,8.50299478721698e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,8.87773335319811e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,9.25146312403153e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,9.62598291496357e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000100036759268189,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000103872537864049,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000107800734534807,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000111854741001985,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000116074582903939,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00012049576106371,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000125160300780475,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000130101483324916,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000135355810956626,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000140951822085075,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000146913580084524,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000153261344903215,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000160001689359596,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000167143229861529,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00213430288282219,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.00018258312088872,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000190842885370542,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000199426056070652,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000208285885041414,Bin,4.3,4.4
