location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.000709346564477006,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0102861257770556,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0121479148070104,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000526634183306674,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.000445083816673614,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.000363062187836845,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.000285750864693191,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.000216950431981624,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.000158860591593968,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00396091172907312,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.0020007435448202,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.0019745006179364,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.17212807032502e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00386808400867896,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.13724436398182e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00193081898098936,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.0057780399465071,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00192930253454314,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00192930253454314,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.93382856115683e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.011551146064453,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.93382856115692e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00192930253454314,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.101297205913e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,9.86098683957317e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00012424653549015,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.000154410993408774,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00403809452217273,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.000229249869801947,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00989597526071674,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0118701280417739,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00422709546402565,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00621016005985796,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00819690627049386,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0217327781391249,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00640508397012476,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0180193890255138,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0123139268711247,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0123797044933257,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0201396031611587,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0182728136585237,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.022172866036988,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0279897671462611,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0299494139294594,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0299754829560588,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0319164047195686,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0242260416582216,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0415434821927483,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0242140656286273,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0318942245823866,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.033795211532271,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0337669302972158,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0375835918958547,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0356242952822102,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0221166655232247,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0240023579727613,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0278110619611329,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0181479186803007,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0161809608456936,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0199857562274888,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0180160712488476,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0198938394551289,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0217705764271161,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0159492537323085,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0197498284819697,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0139294231796681,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0138839191319271,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00806809930475356,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00610478742361407,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00991924594005551,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00989035828438159,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0117917431703222,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0136992613270852,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0021422740991694,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00983467926649438,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00598592464120594,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00406566684072254,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00407279265370592,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00793042491163383,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0098641652044431,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00602401730557729,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.0021819547206702,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00795888187766313,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00411042510088648,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00218240521660252,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00409909447241242,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00601195088608372,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000223943290653536,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00213066399290216,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000186669090242696,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00209025966120345,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.0020691443292086,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00204843690667276,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00202876873664003,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00585936508753508,Bin,7.1,7.2
Idaho,2 wk ahead,percent,6.99775374156958e-05,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00390447527900795,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00196795711172163,Bin,7.4,7.5
Idaho,2 wk ahead,percent,3.34705013077962e-05,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.52334981516972e-05,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00194304640311183,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.001937942003771,Bin,7.8,7.9
Idaho,2 wk ahead,percent,9.68480599246068e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.78496168482543e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,4.66684180010571e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00385193800554191,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00385162063974804,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00192725193376606,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00577598934573002,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00192725193376606,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00192725193376606,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.00192725193376606,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.00192725193376606,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00192725193376606,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.88322778408176e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00192725193376606,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.3451025284988e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,6.31929456928692e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00394012906653331,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00397751421408228,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00979868117420653,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0040854193117495,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.011855099906413,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.008090693512352,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.019732200427852,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0236850635742572,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0314924617187263,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00851207974452514,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0278659061653718,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0356676636837207,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0261407533275823,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0204504946402907,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0436118523213748,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0494390753873582,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0340832772008263,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0418053422834197,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0418159704882028,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0572082585536728,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0417979228024669,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0321484644739056,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0186386142094004,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0282102644177067,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0300746251285745,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0280819451313146,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0260828406893499,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.016381953320814,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0220738390683733,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0181436631746161,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0142148766996578,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0102886527497403,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0140632199321537,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00821968141219403,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0158506784715174,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0234857780001654,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0118814578467235,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00990350332422691,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00985475025818808,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00981117113939236,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00207559512793304,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.000118796508971364,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00394086835159858,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00391991866583397,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00775328396938155,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0115920441591838,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00196543061364918,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.13643194749715e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00774411661179788,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00390556792939691,Bin,5.1,5.2
Idaho,3 wk ahead,percent,7.18232875994451e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00201577756966324,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0039638991916923,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00206673372792626,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00594505965115118,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00405124748181583,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00215669831032575,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00218390130191956,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00605534665095623,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.0041475067541062,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00223222398735546,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.000308758054653967,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.000301410473458603,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.000286393640794358,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000264869024484938,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00216280168206072,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00213327934691212,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00402690043190635,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00207225941028911,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.000119487837247045,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.0020183345624801,Bin,7.2,7.3
Idaho,3 wk ahead,percent,7.19243679860226e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,5.35854713899756e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,3.88600907913347e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.74270087026478e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00194321135362921,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00193696807133449,Bin,7.8,7.9
Idaho,3 wk ahead,percent,8.20039529671275e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,5.19554522824236e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00192793965172689,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00192785162341071,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00192785162341071,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00192785162341071,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00192785162341071,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00192785162341071,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,3.48291742873425e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.32260323280498e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000124698835984996,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00404231640152665,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00798473678950939,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0100297942861097,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00632820387394666,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0218928282332723,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0182288302035655,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0261156190692052,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0262971035119814,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0341554277946777,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0573763159144731,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0362949390462882,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0459555963929834,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0459443139803379,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0439604965312748,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.045783429946595,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.057196252901978,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0512709984771943,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0318716014969355,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0490472007925549,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0354587338267849,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0315280920201012,Bin,2.2,2.3
