location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.000265873775358182,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000271563127581629,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.000276805044662381,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000281589237832245,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000285904868188012,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.000289755506409761,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0002931466172842,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000296073705893124,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000298552444519309,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000300592061080167,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.80121892923128,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0179706877405039,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0120824003600326,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00423070455877435,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00619380320045628,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00815655791548144,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00422989759997283,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00226596293838031,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00422779841655827,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00618936505543049,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00422461390497633,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00225962164893149,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00225743282880294,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00421806338472361,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0120675841663696,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000286600809675903,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0042096841453677,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000280469355032401,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000277146165982516,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00616275374717386,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00223304780801403,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000266216682352301,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000262263008382082,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000258157928206985,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000253902755744038,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00221252574113411,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00417099861423558,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00220325753309434,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000235364844951734,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00219338004497981,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00611427519720715,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000219862639608332,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000214391492969893,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000208772335712078,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000203008979391973,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000197104872766515,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00215409698387358,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000184901913099369,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000178621179317536,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000172234888426272,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00212878747143835,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00604829452051765,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000152583838041244,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000145923508472774,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000139239098813026,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000132550652793587,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.000125879462425484,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000119247015883775,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00207570595288284,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000106186321769404,Bin,7.2,7.3
Delaware,Season peak percentage,percent,9.98019836712554e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,9.35430495922733e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,8.74289131846657e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,8.14819245214851e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,7.57157957939478e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,7.01478836190977e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,6.47927984249179e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,5.96637151939406e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,5.47672180893956e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00201314495115311,Bin,8.2,8.3
Delaware,Season peak percentage,percent,4.57111598722572e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,4.15584696509538e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,3.76587223380168e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.40132421402377e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00199364999062929,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.74681226205492e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.45596338086991e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.1883845619317e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.94326528320963e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.71941809067955e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.51629981490527e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00590241778427825,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.16661954288755e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00197320998339259,Bin,9.6,9.7
Delaware,Season peak percentage,percent,8.85006463192864e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,7.66668617214366e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,6.61699880340723e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,5.69189902012121e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00196790879812492,Bin,10.1,10.2
Delaware,Season peak percentage,percent,4.16471410825335e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.54275445862128e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.00347338101745e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00196556753239208,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.13399192735007e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00196482039489908,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.49453189025828e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.24348295693937e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.03096463884065e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,8.75814448615121e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00392692073322333,Bin,11.5,11.6
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.00196388955437108,Bin,11.9,12.0
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.3,12.4
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.5,12.6
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.7,12.8
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,8.58375518818299e-07,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0314093572371549,Bin,13.0,100.0
Delaware,Season peak week,week,5.11351932891149e-06,Bin,40.0,41.0
Delaware,Season peak week,week,5.11351932891149e-06,Bin,41.0,42.0
Delaware,Season peak week,week,5.11351932891149e-06,Bin,42.0,43.0
Delaware,Season peak week,week,6.57844609137987e-06,Bin,43.0,44.0
Delaware,Season peak week,week,2.23110822872857e-05,Bin,44.0,45.0
Delaware,Season peak week,week,6.58777620909107e-05,Bin,45.0,46.0
Delaware,Season peak week,week,0.000152934193207923,Bin,46.0,47.0
Delaware,Season peak week,week,0.000279364942487065,Bin,47.0,48.0
Delaware,Season peak week,week,0.000402793707086375,Bin,48.0,49.0
Delaware,Season peak week,week,0.000464388308758587,Bin,49.0,50.0
Delaware,Season peak week,week,0.000450946984954565,Bin,50.0,51.0
Delaware,Season peak week,week,0.000434691717465159,Bin,51.0,52.0
Delaware,Season peak week,week,0.000533006292414112,Bin,52.0,53.0
Delaware,Season peak week,week,0.000810869200029627,Bin,1.0,2.0
Delaware,Season peak week,week,0.00121211154348846,Bin,2.0,3.0
Delaware,Season peak week,week,0.00159426449742826,Bin,3.0,4.0
Delaware,Season peak week,week,0.00184319868189461,Bin,4.0,5.0
Delaware,Season peak week,week,0.00193838138537903,Bin,5.0,6.0
Delaware,Season peak week,week,0.799627807464259,Bin,6.0,7.0
Delaware,Season peak week,week,0.00174007283665551,Bin,7.0,8.0
Delaware,Season peak week,week,0.00146860657854882,Bin,8.0,9.0
Delaware,Season peak week,week,0.00114509969882988,Bin,9.0,10.0
Delaware,Season peak week,week,0.000831343561647692,Bin,10.0,11.0
Delaware,Season peak week,week,0.000555851258324587,Bin,11.0,12.0
Delaware,Season peak week,week,0.0824486044313078,Bin,12.0,13.0
Delaware,Season peak week,week,0.0412254581658782,Bin,13.0,14.0
Delaware,Season peak week,week,0.0176654612964568,Bin,14.0,15.0
Delaware,Season peak week,week,0.0195748502194352,Bin,15.0,16.0
Delaware,Season peak week,week,0.00782748247590863,Bin,16.0,17.0
Delaware,Season peak week,week,0.00978120668993125,Bin,17.0,18.0
Delaware,Season peak week,week,0.0039155756774245,Bin,18.0,19.0
Delaware,Season peak week,week,5.15500242000089e-06,Bin,19.0,20.0
Delaware,Season peak week,week,0.00196036533992225,Bin,20.0,21.0
Georgia,1 wk ahead,percent,7.88236972037379e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.17880230201178e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,6.88004946425266e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000128256879942857,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000205952918961586,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000284893207498573,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000339623515459981,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000349459685653819,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00227532631963329,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000248331313784166,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000191494203332061,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000176302002925427,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000228678524628013,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000361109549473873,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000567740478061913,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000818519099907272,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00105876130778591,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00122176117740868,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00125422475481263,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0011424036307188,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00288432529347311,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00654800815805072,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0023890740602709,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0081241224787392,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0159221033464683,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0120394216543656,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0258992334335222,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00445678966672695,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0418794728623282,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0478149135463418,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0418720617607539,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0201462346339229,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0494293944342425,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.043395453897986,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0727383145939524,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0589374298759011,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0805018151094251,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0765639141792502,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0647816239742515,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0530022271634021,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0412237403124371,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0431867330100904,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0235565372890792,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0333722101961997,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0196327840636757,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0137489619738775,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0333924219030409,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00397461009602827,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00794929292021976,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00801962398051561,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000248702282564958,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0101332263530302,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000350383531739333,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0062215547193467,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0120499102171087,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.000191286981412482,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000115991261035506,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.05825235936258e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.72545016380067e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.05583625249024e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.30959124865036e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.00196701759556646,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.98641671420582e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.36599917323282e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.8560358065465e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.85997228177747e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000137663794548182,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000230827171836656,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000323411361872143,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000378698600407279,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000371001360643891,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00226886118917414,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000218657595316124,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00211902792218895,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00015878420259187,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000257207273217063,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000465639889173517,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00469228254109458,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00305558547305573,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00330303952178856,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00926497366977606,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00913234003053822,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00688527276901172,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0144071765515036,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0141286323632472,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0178807302217161,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0374516657654507,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0178654633800389,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.035659642829362,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0377951953634155,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0359906051340944,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0360694367417778,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0517368061960996,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0437485527456363,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0494588796827312,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0571489952797433,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0550729652122503,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0530474923096889,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.041243859491406,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0314283593012587,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0353768010485284,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0452420225351855,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.025691659704554,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0375667220967237,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0258708135376677,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0219767533161161,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0101646923548288,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.012044446189799,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0178367526473874,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00794225300373428,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0118182330716625,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00590395954406637,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00982034712634427,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00785647470852166,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00393041235081714,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00981950588737392,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00393041235081714,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00981950588737392,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0058934435296694,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00393041235081714,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00196738117196488,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0058934435296694,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.34999311262689e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00196738117196489,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.8,8.9
