location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,1.46807251406057e-05,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000672518987612149,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00147529539032507,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00353819341499388,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00748381681807468,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00951393066826752,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0172110443565226,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0191926271265118,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0344232432096628,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.034452891844038,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0325580913649524,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0458092573222622,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0457583728435484,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0380971067185994,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0512772439991906,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0530592191105418,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0339637245394733,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0508939700057032,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0545428316801799,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0468123194067388,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0258110943498186,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0389594825304262,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0255693071456811,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0292653817428425,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.015909544188102,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0177440283888861,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0214909729834014,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0157683243581901,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.02333290449653,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0195259667426752,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0176215725406305,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0119280216442125,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0100304476717323,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0100311981936176,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00623949216726797,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00434421614573406,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0100340530151528,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0176177255164416,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0024376137829888,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00432139485003925,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00999163175909731,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00617145028311762,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00424078257423306,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00609718297653875,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00225908478527931,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00221159901068026,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00406026084875261,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00022064407716671,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00207424566565287,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.000139234983323431,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00389949140567747,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00576876583841303,Bin,5.0,5.1
Alaska,2 wk ahead,percent,5.7000608495779e-05,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00383331384509761,Bin,5.2,5.3
Alaska,2 wk ahead,percent,2.7394898063077e-05,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0019148440088952,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00190840921419109,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0019040380136243,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00190166439401247,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,5.8,5.9
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,6.0,6.1
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,6.2,6.3
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,6.4,6.5
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,6.6,6.7
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,6.8,6.9
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,7.1,7.2
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,7.3,7.4
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00569477391915304,Bin,7.7,7.8
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,4.90298029086027e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,8.0,8.1
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,11.7,11.8
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,12.0,12.1
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,4.90298029086036e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00190152662657825,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000536525772376516,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00303934697109427,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0107123091092918,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0107889058849089,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0127501499812586,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0128011153109482,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0280103942709291,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.039411338162566,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0413143906135863,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0280306770637601,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0431840929847899,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.045050993697417,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0488067488265252,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0430741996431546,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0411322990836477,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.054363229329052,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0391467962302763,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0239341226814087,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0276927334355408,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0447335593898472,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0257446647490046,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0257279739478947,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0238200493703067,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.033296360016469,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0238098051321908,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0219118491652345,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0200146998724936,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0181170889160259,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0124246052640242,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0143159788308913,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00482415761008752,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00670799845039414,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0123806009825392,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00856537632066494,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00664203319104616,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0123005693849306,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00467837686152423,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.006535311604332,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00459545721876432,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0045492166769171,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00829379095764305,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00634668714052046,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00819166868456658,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00434628209636248,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00429431086018836,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0023465378974988,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00609007592177555,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0041457617090521,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00410059864381401,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00405839299279888,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00212286207918223,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00398410262025346,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.000159135776262221,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00202772489996333,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.000106684181094265,Bin,5.4,5.5
Alaska,3 wk ahead,percent,8.57291497656814e-05,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00196463178691851,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00574312147937576,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00383439075788867,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00382461307150756,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00192021080728076,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00381074261709507,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.27965801735295e-05,Bin,6.2,6.3
Alaska,3 wk ahead,percent,9.22949968237704e-06,Bin,6.3,6.4
Alaska,3 wk ahead,percent,6.5634281272992e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00379784860720917,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00190036839721031,Bin,6.6,6.7
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,7.6,7.7
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,3.74299364415509e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00379699028621894,Bin,8.0,8.1
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,8.4,8.5
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,9.0,9.1
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,9.3,9.4
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,11.0,11.1
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,12.5,12.6
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,12.8,12.9
Alaska,3 wk ahead,percent,3.74299364415516e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00190036663993155,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000459781546063455,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00287643038309047,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00295246380953703,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0106082088516973,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0296352114313674,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0277894313707549,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0430022403342949,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0373404362561659,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0506327846038539,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0354637604484669,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0468358843046029,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0487140591749735,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0392026810175884,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0562354343146551,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0372250738576784,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0428649532412378,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0333273697504815,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0180967932592099,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0256238507940532,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0350468591975721,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0311939056839762,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0178592180850227,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0253896696171709,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0215434815849763,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0177011646693193,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0100701866630255,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0176174562016278,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0137908596526257,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00807406266290653,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0175371380151413,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0061445773149017,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00993242890339047,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00803785765577599,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00994381677718168,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00427019062957472,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00239613855628887,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0100107440508862,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00814679976819212,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00438967337044506,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00822123426005023,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00636378833352186,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00829909114649699,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00643929671977494,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0083696002976931,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00270905677812127,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00273295662863144,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00275051317464853,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00845087123010538,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.006557142756914,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00275890061211821,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.000849324101436479,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.000828578461123732,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.000800435402319302,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00266212848952685,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.000724593179676975,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00257529429752747,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00252545498386025,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00247287499104678,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.000522137859065934,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.000467681237073784,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00231062766369151,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00225874260683205,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.0041061410089277,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00216364945537966,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.000225027862694132,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00398047519693962,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.000153774054627334,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.000124653944276823,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.0019963433272099,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00197533673750618,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00195792309039141,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00194371757060612,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00193231215148436,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00192329910208024,Bin,7.3,7.4
Alaska,4 wk ahead,percent,1.96638740404728e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00191091829548252,Bin,7.5,7.6
Alaska,4 wk ahead,percent,1.024699362174e-05,Bin,7.6,7.7
Alaska,4 wk ahead,percent,7.24290470285075e-06,Bin,7.7,7.8
Alaska,4 wk ahead,percent,5.4109923341504e-06,Bin,7.8,7.9
Alaska,4 wk ahead,percent,5.27601951783047e-06,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00190189966580522,Bin,8.0,8.1
Alaska,4 wk ahead,percent,5.27601951783056e-06,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00190189966580522,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00190189966580522,Bin,8.3,8.4
Alaska,4 wk ahead,percent,5.27601951783056e-06,Bin,8.4,8.5
Alaska,4 wk ahead,percent,5.27601951783056e-06,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00190189966580522,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00190189966580522,Bin,8.7,8.8
