location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.000132185769225547,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000181300484738483,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00601355245733467,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00415794227213341,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.000386816634057086,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.000472536209423447,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00826343561479201,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.000667182741144081,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00847411239538697,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0143652063624067,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0106424053343887,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0203959460227946,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0224535410641948,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0225821356427669,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0400180038502709,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0304931534579468,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0363373787228651,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0286809787589564,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0363879443646388,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0344423783410222,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0440149435434122,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0420166707377215,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0515435280751986,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0398846262876151,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0378332269058737,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0453931136941717,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0260059714033547,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.029711173105575,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0238010898130513,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0294506001928199,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0351196194345398,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0292664150147989,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0311367992447531,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0195621207303655,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0349508759378793,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0118690155589487,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0157381162652953,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0176851686237937,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.010005758375691,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0157868503636728,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0080839810137585,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00229127342828872,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00418330017167088,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00606584054278937,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00794310877369008,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0078950800556617,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00207675027712704,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00588573646694198,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00392852917819553,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00582728225777766,Bin,5.5,5.6
Indiana,3 wk ahead,percent,3.52554415461561e-05,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.19875298790065e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.31438182651683e-05,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00385626737986127,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00385330836235105,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,6.1,6.2
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,6.6,6.7
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,7.4,7.5
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,4.34140723750199e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,4.34140723750203e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,8.1,8.2
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00192871011321948,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.34140723750206e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.90115944655702e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,7.80231889311405e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,7.80231889311404e-06,Bin,0.2,0.3
Indiana,4 wk ahead,percent,7.80231889311404e-06,Bin,0.3,0.4
Indiana,4 wk ahead,percent,7.80231889311404e-06,Bin,0.4,0.5
Indiana,4 wk ahead,percent,7.82035226893377e-06,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0038636367515058,Bin,0.6,0.7
Indiana,4 wk ahead,percent,3.92643346794992e-05,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00201586680217542,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00596267374252095,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00227570481278362,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0121337603583772,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0201390205928448,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0205002093660764,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0324303224208516,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.04049600623066,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0465806509257124,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0410251219878413,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0449702388598841,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0545553263508009,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0466921534772139,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0464165863795388,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0499116231996459,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0302778034834553,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0626132572313221,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0315037703705095,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0370579553604134,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0350449468891473,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.027400914853818,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0468257860777487,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.022068548568787,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0300211069149912,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0263301414965755,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0224790806821128,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0146173701833526,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0162735036248218,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0198330502109168,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00996803788529376,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00595114113130615,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0135507644908116,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0058047128818553,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0134839727019436,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00578560023481063,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00386123152882865,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00578560023481063,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00770996894079261,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00386123152882865,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,4.9,5.0
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00386123152882865,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00386123152882865,Bin,5.3,5.4
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,5.6,5.7
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,5.8,5.9
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,6.1,6.2
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00386123152882865,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.24941168646936e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00193686282284667,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.24941168646939e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.5064048139629e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,3.32324518671957e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.76822236627468e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.25041663343361e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,4.76960722210573e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.32457139617847e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.91406104141499e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.53558478626758e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,7.18675006529864e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,7.86398930947102e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.56378648174077e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,9.28180751043753e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00010013765517858,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000107549578509583,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000115008283581296,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000122468680200121,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000129888757468624,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000137231507648384,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000144465875399505,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00015156827460394,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00015852550425424,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000165332071866511,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000171996915411345,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000178536284906044,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000184981911457994,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000191373715419141,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000197763347098125,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00020421211957064,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000210786621804342,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000217563830286406,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000224617635648601,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000232032448606698,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000239881105104392,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000248241886076592,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000257180945290767,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000266756938008924,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000277022614660198,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000288006307731966,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000299740892189051,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000312218989333863,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000325444269309738,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000339375624503836,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.00035398258705124,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000369192934923706,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000384942490555623,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000401132564023805,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000417669299301652,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000434434931130036,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000451312141567052,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000468172723437137,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000484887078650946,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000501321829894313,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000517349531359871,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00053283556011725,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000547667734811591,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000561717126645235,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.733759370772735,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0198307707335087,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00637132825476291,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0140787972496469,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0140876107055095,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0217926495603352,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00832837343042348,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00256027354920977,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0179589390514123,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0102638853832596,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00834065953281269,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0121892897627925,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00449047793697122,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00256359575956414,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00833303419198325,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00640390969047565,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0102468295816737,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00831564865169729,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00830786915817329,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000601710798609909,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000592148310071942,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00250613194949889,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00826805286014489,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000558639439725813,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00247034062711316,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00245697933215937,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0043673225655226,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00242829199308419,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00241303121068388,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00239719754144519,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00430520659079005,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000439617094608749,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00234669644663649,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000404646811628912,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000386639775419243,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00614147217784301,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00227426985386902,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000331317778564465,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000312698737240331,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00221849611862816,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000275689802474979,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000257473298741704,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00216393293689048,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000222044975526356,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00212936774614327,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00018849608994199,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00209697847912951,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000157393862221343,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00206727539589329,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00012918272367238,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000116262031769074,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00202852689862656,Bin,10.7,10.8
Indiana,Season peak percentage,percent,9.2892702089911e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00200682690710876,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.28569635042297e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,6.40661885859523e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.60691243731917e-05,Bin,11.2,11.3
