location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,1.9,Point,NA,NA
Illinois,2 wk ahead,percent,1.8,Point,NA,NA
Illinois,3 wk ahead,percent,1.7,Point,NA,NA
Illinois,4 wk ahead,percent,1.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.7,Point,NA,NA
Illinois,Season peak week,week,11,Point,NA,NA
Indiana,1 wk ahead,percent,1.5,Point,NA,NA
Indiana,2 wk ahead,percent,1.1,Point,NA,NA
Indiana,3 wk ahead,percent,0.9,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,5.9,Point,NA,NA
Indiana,Season peak week,week,11,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.4,Point,NA,NA
Iowa,3 wk ahead,percent,0.3,Point,NA,NA
Iowa,4 wk ahead,percent,0.2,Point,NA,NA
Iowa,Season peak percentage,percent,4.3,Point,NA,NA
Iowa,Season peak week,week,10,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.1,Point,NA,NA
Kansas,4 wk ahead,percent,0.9,Point,NA,NA
Kansas,Season peak percentage,percent,5.7,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,2.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.9,Point,NA,NA
Kentucky,3 wk ahead,percent,1.6,Point,NA,NA
Kentucky,4 wk ahead,percent,1.3,Point,NA,NA
Kentucky,Season peak percentage,percent,11.1,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,3.9,Point,NA,NA
Louisiana,2 wk ahead,percent,3.5,Point,NA,NA
Louisiana,3 wk ahead,percent,3.3,Point,NA,NA
Louisiana,4 wk ahead,percent,3,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.2,Point,NA,NA
Maine,2 wk ahead,percent,2,Point,NA,NA
Maine,3 wk ahead,percent,1.8,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.6,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,11,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,2.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.2,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.4,Point,NA,NA
Missouri,2 wk ahead,percent,0.8,Point,NA,NA
Missouri,3 wk ahead,percent,0.6,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,1.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1.5,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.5,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.5,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.7,Point,NA,NA
South Carolina,3 wk ahead,percent,2.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.5,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,1.5,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.22779789248861e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.87566994011902e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000100560431517647,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00012574641648324,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000154041836386819,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000184935666336153,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000217681630460993,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00419370880034861,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00225594149930423,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000316768897890801,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000346205601070529,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00234318096542135,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00630682869413602,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00435178726811647,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00633377052475249,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0201376602037035,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0260519782399963,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0201350943291329,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0398406560202641,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0496882868479113,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0693910299384538,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0969787058485177,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.132452140337143,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.118647305632731,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0555644934671623,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0693600757672287,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0437334288184402,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0575318554050697,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0358494656857759,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0397926241676282,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0200808572783177,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.016137397413718,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0161344949652205,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00627327643590661,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00823642812181929,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00822527959364139,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00426846989333367,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00622196766189062,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00028763355409804,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000264230089742039,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0022099722099936,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00218322497875555,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00215601798037855,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000158012819462769,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000132391924427605,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00010863879535989,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.72596374142401e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,6.85711367991133e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.2699221841449e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.95953099053528e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.90774530100155e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.08656844427712e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.4628053191808e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.00180892772288e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.70074188349202e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.37718776538231e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.79222626265699e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.9938463554255e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00197316227131286,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.96914835843691e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.96914835843693e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00197316227131286,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.96914835843695e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.90895948605549e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.0542811592562e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.32948199259641e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.18403448201041e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.75927501379257e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00208289770551564,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000154763411933048,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00414885225237997,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00223655020308809,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00427107690807591,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00827729669716912,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0103080196216249,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0103581462544755,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0143366229586251,Bin,1.3,1.4
