location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.0354838178894503,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0411951586945707,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0373050692403408,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0468502343903594,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0448755758736698,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0371408060996625,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0198073217947337,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0427873678662559,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.046571899958531,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0292420348343984,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0215132954665014,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0118683668278366,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0137455982186308,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0175471872673461,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0155948641952756,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0194069628982918,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0136262926840224,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0155299074597954,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.021278365690364,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0116746962860806,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.013593964415597,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0135980044397767,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00784691233173606,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00209908340215225,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0117112226689409,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.000208841109679166,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00982399786527629,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00600186728949235,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00217945313329401,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00411510670676556,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.000290196569348552,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00414189694209141,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00799108037412836,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00415870512473756,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.000323218134623456,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00416317526713969,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00608016953323045,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00415459610144512,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00414563791321551,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.000294517133421729,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00219992069264362,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.000263858072714451,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.000245776255992413,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00214612951097122,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00404570532248411,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.000185945671840908,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.000165645110251566,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.000145853894577983,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00012691587745364,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.000109117259114756,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,9.2676452066263e-05,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,7.7740536757769e-05,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,6.439739519266e-05,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,5.26677799512519e-05,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,4.2524700225585e-05,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,3.38875666815417e-05,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.66511142071169e-05,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.06843412920884e-05,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.58388647596376e-05,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.19655760362988e-05,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,8.91690946682529e-06,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.55454478639869e-06,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00192442500047187,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,3.39832025162261e-06,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.39711431673726e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,2.02798203836355e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000101316051067105,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00022656786533007,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000261057564598146,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00221823890335152,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.000338933165621817,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.000381919264983518,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000427212432114628,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00239408510521712,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.000523043021131412,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00441190170273054,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.000622344489957551,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00835043787653885,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00263975938898844,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00268634152350589,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00273049205779351,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00661090276684898,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00856795510582376,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.01244046665931,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0163083094706025,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0201711242427631,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0163499544238954,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0163626705847829,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0202092000473799,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0106125201871661,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0240464977062371,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0221178647058353,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0259432544670026,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0220852386406999,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0335801980848867,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0297137209453452,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0239238853415034,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0142914086419584,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0411298131841788,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0314919629267083,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0295307415317164,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0294875647341116,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0313628694302349,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0236390700560868,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0274330125750763,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0254680902146234,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0100660463909989,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0196207382480403,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0214981265565993,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0272165987675985,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0233387545336327,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0137042015902373,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0155901908070959,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.017478827298268,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0174505286549322,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0212643443924274,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0116431979261816,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00970341676146922,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0173645676276735,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0192691290162698,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0173366204127869,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00772752462607282,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0115580564278847,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0115509938625438,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00578650447117175,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.01154148553325,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00577974102474578,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00961755812011865,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00577779703480619,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00385875223648016,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,2.10291604724413e-05,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00194327755330944,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0115451445307415,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00387087456756873,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00195651478740678,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00196269971379966,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00388940254242843,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00197756129355195,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00390580258288839,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00391503094895018,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00200514536740116,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00393504273854794,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00202589653518583,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00587591344168823,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.000127551931466891,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00205769314799449,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00206781007469435,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.000157747239601103,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00400605175708127,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00017489964409026,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.000182233410505776,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00210831831998388,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.000194108676380689,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.000198623468155957,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00212188860969389,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.000204940840042785,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.000206867312073372,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.000208073792738847,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.000208642167075344,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.000208649160068567,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.000208158228422258,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.000207216152002051,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.000205849656374561,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.0021237347917534,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00212151248573133,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00019915045103967,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.000195947042322768,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.000192177559436208,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00210746243786744,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.000182738539823148,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.000176989702280005,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.000170531611561191,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.000163375372933531,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.0001555568129342,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.000147137040701075,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.000138199907913503,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00012885096378772,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.000119212657173545,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.000109417266968787,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,9.96023832595585e-05,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,8.99038262377794e-05,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,8.04503708752482e-05,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,7.13590491804141e-05,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,6.27303246745904e-05,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,5.46468371633819e-05,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,4.71701777821556e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,4.03398711704026e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,3.41773130630076e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.86861202084912e-05,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.38503628835977e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.96424364564549e-05,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.60240044093757e-05,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.29469862831192e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.0360519840558e-05,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,8.21129802650104e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,6.44498821713274e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,4.11497246599303e-05,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000118398196524377,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000264414304321716,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00222314059861824,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000344921938964726,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.000388337600169482,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00235292489812792,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.000479145138174113,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.000525499835665129,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.000571808147717666,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00253726518884858,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00258209146301476,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00262560760301068,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00650686661360519,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00270758155631921,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00274561310626417,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00278144504060765,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00857396261247163,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00284596287198233,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0124726436648504,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00673901728724348,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0125201811635793,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00677972519338477,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0163926825459252,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00680451022161695,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0260066037438409,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0144887509552916,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0221621331912435,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0221511923403093,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0163755330585735,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0182729543478928,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0220847439097748,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0143736277366339,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0200959789589465,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0315738181856565,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0238522066505129,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.023807449299952,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0237617336470167,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0275552562841993,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0217510778271796,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0140285684927078,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0255046513498374,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0427420411302972,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0119901325101603,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0177146046408759,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0311203760328384,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0176531900677007,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0214653118650801,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0195203880826146,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0194968184084982,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0117959674526203,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0156142867767423,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0194335273363518,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0117354852104625,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0136364463703236,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00785931467074562,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00592212366335669,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0116642635294875,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0116481021374134,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0289097939154347,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00585927179191893,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00584581157550291,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00967276584754977,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00198281075089109,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0115710490964205,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00580305642963481,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00963455018304519,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00194908235419856,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00770232708777092,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00577779871758784,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0153721299549295,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00960981810583149,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.011526827885289,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00576569206195058,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00768369548901079,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00384305457431507,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0038420629851234,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00192164038830791,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00384075365291967,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00576001336275074,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00192036854639975,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00192015325119627,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00192000052304285,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00383956605103124,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00191981997729936,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,9.72860049257967e-08,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00191973556414417,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,4.07524306586825e-08,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00959838707450962,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0076787052420299,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00383935464628219,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,6.35293137653291e-09,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,4.03004631683322e-09,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.72750505075067e-09,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.15389555367633e-09,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00191967440187331,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,2.79759341147013e-09,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.0038393486115495,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00767869546150021,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.05006540699009e-08,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00575903344518236,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00191969875726689,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,4.15424917343169e-08,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,6.42975837508574e-08,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,9.84673299545098e-08,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00191982113465131,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.22457606221108e-07,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,3.28474860373406e-07,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.79132105035466e-07,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,6.91377350845057e-07,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.0038403297492439,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00192105943657442,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.93035825273727e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.65368036534156e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,3.60742625752699e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.84476484038647e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00192610051506773,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00192810133148586,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.09209613088552e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.39866883054586e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.77004447964808e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.21326161929406e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00194701997351694,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.33919700440123e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,4.02950041307029e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00196772339375552,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,5.66196105471003e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,6.59274587532766e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,7.58599688531403e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,8.62597837802109e-05,Bin,12.8,12.9
