location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,5.8,5.9
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,5.9,6.0
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.0,6.1
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.1,6.2
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.2,6.3
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.3,6.4
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.4,6.5
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.5,6.6
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.6,6.7
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.7,6.8
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.8,6.9
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,6.9,7.0
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.0,7.1
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.1,7.2
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.2,7.3
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.3,7.4
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.4,7.5
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.5,7.6
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.6,7.7
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.7,7.8
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.8,7.9
Kansas,1 wk ahead,percent,3.37932248689101e-06,Bin,7.9,8.0
Kansas,1 wk ahead,percent,3.37932248689104e-06,Bin,8.0,8.1
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.1,8.2
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.2,8.3
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.3,8.4
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.4,8.5
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.5,8.6
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.6,8.7
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.7,8.8
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.8,8.9
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,8.9,9.0
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.0,9.1
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.1,9.2
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.2,9.3
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.3,9.4
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.4,9.5
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.5,9.6
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.6,9.7
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.8,9.9
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.3,10.4
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.4,10.5
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.2,11.3
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.3,11.4
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.4,11.5
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.5,11.6
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.6,11.7
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.7,11.8
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.8,11.9
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,11.9,12.0
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.0,12.1
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.2,12.3
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,3.37932248689107e-06,Bin,13.0,100.0
Kansas,2 wk ahead,percent,6.91406625336476e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.010307807078246,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0346096936288209,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0508088420805507,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0843231760516367,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.155121087449367,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.135418201304936,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.153659448763493,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.110492067264636,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0743539180773913,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0577566797597945,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0297143631922414,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0276197073803846,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0197216813309839,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0138072876451254,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0138072876451254,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00394996483536125,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00394996483536125,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00394996483536125,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,2.2,2.3
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,2.3,2.4
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,2.4,2.5
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,2.5,2.6
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,2.6,2.7
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,2.7,2.8
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,2.8,2.9
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,2.9,3.0
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,3.0,3.1
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,3.2,3.3
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,3.3,3.4
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,3.4,3.5
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,3.5,3.6
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,3.7,3.8
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,3.9,4.0
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.0,4.1
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.1,4.2
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.2,4.3
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.3,4.4
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.4,4.5
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.5,4.6
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00197850027340842,Bin,4.7,4.8
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.8,4.9
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,4.9,5.0
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.0,5.1
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.1,5.2
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.2,5.3
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.3,5.4
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.4,5.5
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.5,5.6
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.6,5.7
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.7,5.8
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.8,5.9
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,5.9,6.0
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.0,6.1
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.1,6.2
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.2,6.3
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.3,6.4
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.4,6.5
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.5,6.6
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.6,6.7
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.7,6.8
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.8,6.9
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,6.9,7.0
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.0,7.1
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.1,7.2
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.2,7.3
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.3,7.4
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.4,7.5
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.5,7.6
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.6,7.7
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.7,7.8
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.8,7.9
Kansas,2 wk ahead,percent,7.0357114555935e-06,Bin,7.9,8.0
Kansas,2 wk ahead,percent,7.03571145559356e-06,Bin,8.0,8.1
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.1,8.2
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.2,8.3
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.3,8.4
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.4,8.5
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.5,8.6
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.6,8.7
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.7,8.8
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.8,8.9
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,8.9,9.0
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.0,9.1
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.1,9.2
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.3,9.4
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.4,9.5
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.5,9.6
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.6,9.7
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.7,9.8
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.8,9.9
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.0,10.1
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.1,10.2
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.2,10.3
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.3,10.4
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,7.03571145559362e-06,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.000145162427404679,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0145479736037652,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0586174023028959,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.111964668126182,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.143133343279916,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.172801562824888,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.147639364572967,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0943375532392584,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.07803809232763,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0460376082553325,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0439022202714162,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0203018387495157,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.012313304549072,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0140155089378795,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00990597925077262,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00789364511133067,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00789235561673601,Bin,1.6,1.7
Kansas,3 wk ahead,percent,6.49736892469625e-06,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00394942649283036,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00394942649283036,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00197796193087753,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00197796193087753,Bin,2.1,2.2
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,2.2,2.3
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,2.3,2.4
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,2.4,2.5
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,2.5,2.6
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00197796193087753,Bin,2.7,2.8
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,2.8,2.9
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,2.9,3.0
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.0,3.1
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.1,3.2
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.2,3.3
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.3,3.4
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.4,3.5
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.5,3.6
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.6,3.7
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.7,3.8
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.8,3.9
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,3.9,4.0
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.0,4.1
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00197796193087753,Bin,4.2,4.3
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.3,4.4
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.4,4.5
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.5,4.6
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.6,4.7
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.7,4.8
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.8,4.9
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,4.9,5.0
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.0,5.1
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.1,5.2
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.2,5.3
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.3,5.4
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.4,5.5
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.5,5.6
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.6,5.7
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.7,5.8
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.8,5.9
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,5.9,6.0
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.0,6.1
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.1,6.2
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.2,6.3
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.3,6.4
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.4,6.5
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.5,6.6
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.6,6.7
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.7,6.8
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.8,6.9
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,6.9,7.0
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.0,7.1
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.1,7.2
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.2,7.3
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.3,7.4
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.4,7.5
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.5,7.6
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.6,7.7
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.7,7.8
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.8,7.9
Kansas,3 wk ahead,percent,6.49736892469622e-06,Bin,7.9,8.0
Kansas,3 wk ahead,percent,6.49736892469628e-06,Bin,8.0,8.1
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.1,8.2
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.2,8.3
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.3,8.4
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.4,8.5
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.5,8.6
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.6,8.7
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.7,8.8
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.8,8.9
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,8.9,9.0
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.0,9.1
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.1,9.2
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.2,9.3
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.3,9.4
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.4,9.5
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.5,9.6
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.6,9.7
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.7,9.8
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.8,9.9
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,9.9,10.0
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.0,10.1
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.1,10.2
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.2,10.3
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.3,10.4
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.4,10.5
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.5,10.6
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.6,10.7
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.7,10.8
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.8,10.9
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.1,11.2
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.4,11.5
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.6,11.7
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.7,11.8
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.8,11.9
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,11.9,12.0
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.0,12.1
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.1,12.2
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.3,12.4
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.4,12.5
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.5,12.6
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.6,12.7
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.8,12.9
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,6.49736892469633e-06,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.00622377674765078,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.0366511276220792,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.106353738429493,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.159849627796733,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.197119466454526,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.137655289679206,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.107756969817823,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0856644937817886,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0497459987794791,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0257935462750904,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.015826146633172,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.019800997109396,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0100951923520241,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00831454139342456,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00244782123470004,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00821165157321003,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00408000370471547,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00200691308804535,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00986433197086463,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00197703573936998,Bin,1.9,2.0
Kansas,4 wk ahead,percent,5.57117741714554e-06,Bin,2.0,2.1
Kansas,4 wk ahead,percent,5.57117741714553e-06,Bin,2.1,2.2
Kansas,4 wk ahead,percent,5.57117741714553e-06,Bin,2.2,2.3
Kansas,4 wk ahead,percent,5.57117741714553e-06,Bin,2.3,2.4
Kansas,4 wk ahead,percent,5.57117741714553e-06,Bin,2.4,2.5
Kansas,4 wk ahead,percent,5.57117741714553e-06,Bin,2.5,2.6
Kansas,4 wk ahead,percent,5.57117741714553e-06,Bin,2.6,2.7
