location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00190185146827915,Bin,6.5,6.6
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,5.22782199175763e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,5.22782199175768e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00190185146827915,Bin,9.4,9.5
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,5.22782199175773e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000293741190921554,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00632121907785854,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0101722938390796,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0216084251653736,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0235593811933124,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0444740450646637,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0407297710743517,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0749150067356586,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.057888473316588,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0674119096814658,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0674497399481623,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0542090676992875,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0523463896349141,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0561722196669926,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0296510531922736,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0429582334516204,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0372985884381818,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0335349972008138,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0316673097422475,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0279019370290309,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0222383301024461,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00898586925264841,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0184895926645821,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.024195672673882,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0242062822091829,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0166235697528629,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00144638516108149,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00332982979940715,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00520354779563431,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00706713867702157,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00702401187079394,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00697127424415098,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00880648194177025,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00494450710687094,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00866343495199769,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00289563216463993,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0066094387117286,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00273734265399872,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00645429801568304,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00448565411754666,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00252263807432179,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00246282208117601,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00430670803818069,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00426112012491443,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00232573524608634,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.000396519329834359,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.000369199482177047,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.000346109738949949,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.000326155714008307,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.000308281948240271,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00218816592551371,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00217178654980127,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.000258570595108419,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.000241406628962696,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.000223521307704169,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00020494825267331,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.000185868513414562,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00206319307163095,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.000147399262952967,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00012872421930394,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00011089220350837,Bin,6.0,6.1
Idaho,4 wk ahead,percent,9.42064023203269e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,7.89017152001671e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,6.51390667278485e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,5.29998904126103e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,4.24962276992107e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.35764300352958e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.61393574900378e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.00500025104463e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.51518757824538e-05,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.12814331862864e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,8.27540386546686e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,5.98035615555671e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,4.25774825481801e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.00844387588414e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.67945501794214e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.67945501794214e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.67945501794214e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.67945501794214e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.67945501794214e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.67945501794216e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00189930310130534,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.67945501794219e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.95101005643532e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,4.56073793489394e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,5.56937085947881e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,6.7507148323647e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,8.12191189740391e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,9.69844941733591e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000114962474709179,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000135283659003225,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00015802574413201,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00018326432418237,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000211017895275575,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000241232588903852,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000273834806073319,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00410191991063646,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00224214612933033,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00417736668628152,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000424127168601531,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00236177343186362,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0118864891966154,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00244506076192856,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00627957090044508,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00631988006759961,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00825530946666687,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00639545209141158,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0121195553937655,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0121507564138735,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0102818720317491,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00651255354681609,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0103256004626407,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00654779403199116,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0141452466904144,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0160482870174861,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00656705275237182,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0141510282694197,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0103510610626796,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00844375407274502,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0103260710683753,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0122051595660328,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0140814232319809,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0140586980569478,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0140340902844064,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00831819876102944,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0139811105398091,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00826380509827759,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0120295735693913,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00251933491853802,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100794312866318,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0100540738959632,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0233064005548769,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0156974185457852,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00809016820752784,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00427804359514521,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0156408960613459,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0118328111019329,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00802682619430985,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0156026992004679,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0193874408772721,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0155877924236687,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00610034700070235,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00799469315282019,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00799442343561309,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00989273807899555,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0155862170386856,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00990180948022307,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0118056768846003,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00991799084944547,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0194116312463834,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0194235968123652,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00995371564214214,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00996802276256271,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00808652689410014,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00810218839694734,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00432481401508492,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0100304056402665,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00814896329539705,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00436994491973789,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0119692866277866,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0062904702730745,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0100925713630377,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.010098837325414,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00820557145368198,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0176888691160392,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00820253348225858,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0100924193351643,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0119787620238892,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0100683413716995,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00436128998380571,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00623759374487637,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.010007654627548,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00808533645712285,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.0118508108353107,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00233827780930375,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00989418818404159,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00796629476858717,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00224493211549992,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00411028952520473,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00597628459897963,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00215340495063167,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00591833444938568,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000201717738574336,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00207335092948612,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00774013758743185,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00582241556601601,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00201007167838067,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00388959938582673,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00387444493366684,Bin,10.5,10.6
Idaho,Season peak percentage,percent,6.78870246953503e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00384956253054699,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00383960037091069,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00193447577914091,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00572053620004082,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00192127412254811,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00191628330298234,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00570542350496372,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.22089331386737e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00190613250356109,Bin,11.5,11.6
Idaho,Season peak percentage,percent,7.3456598802459e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00379889108551531,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.08865384620937e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,5.08865384620937e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.003798335946421,Bin,12.0,12.1
Idaho,Season peak percentage,percent,5.08865384620937e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.0019017123001336,Bin,12.2,12.3
Idaho,Season peak percentage,percent,5.08865384620937e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,5.08865384620937e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.003798335946421,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.0019017123001336,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.0019017123001336,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.003798335946421,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00569495959270839,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.102422765553365,Bin,13.0,100.0
Idaho,Season peak week,week,1.91790258229865e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.91790258229865e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.91790258229865e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.91790258229865e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.91790258229865e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.91790258229865e-05,Bin,45.0,46.0
Idaho,Season peak week,week,0.00363868980118061,Bin,46.0,47.0
Idaho,Season peak week,week,1.91790258229865e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.51070477466953e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000266560740953812,Bin,49.0,50.0
Idaho,Season peak week,week,0.00106803128510516,Bin,50.0,51.0
Idaho,Season peak week,week,0.00832518831488168,Bin,51.0,52.0
Idaho,Season peak week,week,0.0162322232428645,Bin,52.0,53.0
Idaho,Season peak week,week,0.0123621829485287,Bin,1.0,2.0
Idaho,Season peak week,week,0.0479963656229724,Bin,2.0,3.0
Idaho,Season peak week,week,0.123737312297468,Bin,3.0,4.0
Idaho,Season peak week,week,0.197608476556182,Bin,4.0,5.0
Idaho,Season peak week,week,0.219779536843397,Bin,5.0,6.0
Idaho,Season peak week,week,0.157698512985475,Bin,6.0,7.0
Idaho,Season peak week,week,0.112483789532795,Bin,7.0,8.0
Idaho,Season peak week,week,0.0208269339868916,Bin,8.0,9.0
Idaho,Season peak week,week,0.0150107870613124,Bin,9.0,10.0
Idaho,Season peak week,week,0.0149841901095463,Bin,10.0,11.0
Idaho,Season peak week,week,0.0122970520056567,Bin,11.0,12.0
Idaho,Season peak week,week,0.0133758735388795,Bin,12.0,13.0
Idaho,Season peak week,week,0.00256588844329535,Bin,13.0,14.0
Idaho,Season peak week,week,0.00465961600091611,Bin,14.0,15.0
Idaho,Season peak week,week,0.00209301565126332,Bin,15.0,16.0
Idaho,Season peak week,week,0.00186135907228891,Bin,16.0,17.0
Idaho,Season peak week,week,0.00364214112624874,Bin,17.0,18.0
Idaho,Season peak week,week,0.00364214112624874,Bin,18.0,19.0
Idaho,Season peak week,week,0.00183238573856993,Bin,19.0,20.0
Idaho,Season peak week,week,0.00183238573856993,Bin,20.0,21.0
Illinois,1 wk ahead,percent,8.58121594554112e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.71624318910822e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.71624318910822e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.71624318910822e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.71624318910822e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.71624318910823e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.71624318910823e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.71624318910823e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.71624318910823e-05,Bin,0.8,0.9
