location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,6.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.1,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,7.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,10.3,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,3,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.6,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.3526418779597e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.70528375591939e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.89584778988416e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.77284647651888e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.75743228336758e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.385316188414e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.93849561205093e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.67422829962202e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00193299161038385,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.8762819220353e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.44818268774427e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.40898553728024e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00010818092581734,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00013732255444122,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000172020936968833,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000212721325279988,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00405299043732602,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000313253573591522,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00226988629288055,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000439605052082326,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0099950072421974,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0252456799214469,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0196381488179678,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0178276186633263,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0217096836756602,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0236966996280894,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0143043139188809,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.031463704776761,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0429309249872924,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0468079986426756,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0848192674502868,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0981680467142494,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0678868028876986,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0774257303623015,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0395390199676837,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.043367053416879,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0737360791329169,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0282279512137528,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320196983295546,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0168330101727425,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0262907865179686,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.016771566699649,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0186224908998344,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0185686372317112,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0241981007315369,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0127530632017185,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00320141603885985,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0126143089483785,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00685385439070182,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00488737989900672,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00292243859583308,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00475279847871061,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00848208253673175,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00083395350762951,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000774519974158667,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000717061039646675,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000661326829534256,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00250372923598534,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000554260996521638,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00239938766012525,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000452706849735791,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000404281737584164,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000357771182593726,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000313511924160938,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000271848969148807,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000233110985004327,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000197576856143386,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000165440478296318,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0001368036988261,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000111682677429211,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.9978347328186e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.15279577093434e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.60925552599795e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.33834907844848e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.30887823069398e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.48848335532994e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.84501724286483e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.34841141278006e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.71525764752981e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.89791273522723e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.82720635107464e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.39452008751377e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00189973672474529,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.1130784578942e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.2635672243142e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.59962691212422e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.7569107333655e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.27978827096667e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.84121329369375e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.60779075509201e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.63652929743429e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.99344477318661e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.75163272402219e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.99025073960303e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000117903733720778,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000152309316151107,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00209045664166335,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00024304170736919,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00219692977020187,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000365713136577412,Bin,1.5,1.6
