location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.3,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1,Point,NA,NA
Oregon,3 wk ahead,percent,0.8,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.9,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1,Point,NA,NA
Tennessee,2 wk ahead,percent,0.9,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.5,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.90895948605549e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.0542811592562e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.32948199259641e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.18403448201041e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.75927501379257e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00405409082847006,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000154763411933048,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000206466006471118,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000265357080133669,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00427107690807591,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00236371732830585,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0063656333757161,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00838695313152103,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0241925885733972,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0458944012724452,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0281535347961753,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0281355264150278,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0813251726936136,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.138447892587221,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.114748695520655,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.108793526282612,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0851060426688852,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0732571863654882,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0653626711007082,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0357949471969641,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0200315433376524,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0358083330186096,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0220137434752915,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0180683962228711,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00820154084648578,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00818373282916545,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0140754294697014,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00025499475350408,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000236639480784631,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000225070228433121,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00416421125704581,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00614026062161777,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000237796095559749,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000252157616488111,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000266216723006056,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000276545004329019,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000280393029922767,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000276068436815438,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000263118922721958,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000242269916204268,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000215211717966416,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000184242765259157,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000151875390874802,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00012044762693221,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.1829292371703e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.72537241731264e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.72834682182926e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.18904906281061e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.06210265032982e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.27770740218942e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.58317861953988e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.30861569122706e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.34927364176077e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00394418152800744,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.79528209858863e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.79528209858865e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.79528209858866e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.7037520701891e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000129581398894277,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000151919636306727,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000176099390451536,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00217304776942274,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000228828751215686,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00222776112940407,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00422691283378775,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00819685194883669,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00822331604620323,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0240175221450373,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0141837106484466,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0339146343124212,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0575842249205734,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0536529826844861,Bin,1.4,1.5
