location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,6.9,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,8.1,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,7.9,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,10.7,Point,NA,NA
Kentucky,4 wk ahead,percent,6.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.8,Point,NA,NA
Louisiana,2 wk ahead,percent,8.5,Point,NA,NA
Louisiana,3 wk ahead,percent,7.1,Point,NA,NA
Louisiana,4 wk ahead,percent,5.4,Point,NA,NA
Louisiana,Season peak percentage,percent,8.5,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.7,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.6,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.9,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,9.2,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,3.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.6,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,8.9,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.2,Point,NA,NA
Nebraska,4 wk ahead,percent,9.9,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.6,Point,NA,NA
New Jersey,Season peak percentage,percent,10.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.7,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,9.8,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,12,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.5,Point,NA,NA
Wyoming,2 wk ahead,percent,4.7,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.07977544277914e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.3440956198612e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.60799324736943e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.89339269795559e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.20190899397122e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.53362035622449e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.88933677029299e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.26972977216146e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.67464134385648e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.10496960509507e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.56009893853103e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.04009485701562e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.54475713275438e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.07312478353072e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0020306687813566,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.19878056615975e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00204235546832019,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.40816434331607e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000100404552162405,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00206131104722976,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000113517162427442,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000120264470298342,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000127106273168012,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000134019659559551,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00014097792599984,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000147954062819272,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00406375913674675,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000161848969794159,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000168711142924354,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000175479075427405,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00409096534937014,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000188622680976543,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000194946077070581,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000201069534963364,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00802464763834767,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000212628785710508,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00999011612569402,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.009995230769273,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00804562339926113,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0197766481164583,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100087323412946,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00219490885498098,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119705241317881,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119736988892238,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00415885628500799,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00611576313529657,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0256621044838798,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0276183326797973,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0432551586233492,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0276209476939156,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0530292194521914,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.056938563176605,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0354401493696825,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0530298219952184,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0413029195617117,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0588920239452754,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0315292170078074,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0452089530450536,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0354354080567315,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0334792981428279,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0295685362935394,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0315208118192454,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0178375140147947,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0158805295731086,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0178321868196942,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.011965977421429,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0178261077742008,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00609628996170273,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139105075322856,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119524766427147,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999430381116791,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999042197324742,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00412316036266638,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00607347176961781,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119325264393471,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00606498497391747,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00801505475302145,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00605623497176077,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000188541993373249,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119106062142359,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00604289560023263,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00994730091719672,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00212522711752707,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00407530709905132,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00407104561190461,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000158040983853088,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00797167113587861,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00210450183237725,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00991842403391567,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000142749619661193,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000139363061294589,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000136190598151388,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000133241827555465,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000130536926580231,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000128085505834645,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000125897802094286,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000123985274282389,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0059856065494776,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000120998735853349,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000119930223818308,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00207356254407336,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000118634713715414,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000118391223324714,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000118409718633191,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000118669406393085,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000119155933509026,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000119850966824819,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000120728617314458,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000121768599852981,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000122940174472962,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000124216423060857,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000125566748289159,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000126958872502097,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000128361124687145,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000129740687070802,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00013106365857104,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000132299704065062,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000133415439223154,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000134381704561584,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000135171930639792,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000135754804059948,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000136112828019328,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000136220112179913,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000136060957338526,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000135622686266101,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000134887056034936,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000133854799802142,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000132516245908401,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000130873466572327,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000128930420876047,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0038269109388394,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.86269934424593e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.97208015523175e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.30918613536898e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.65583703068817e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.01161660466895e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.37615379105607e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.74900284561166e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.12939973833328e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.5167003847668e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.91023805350334e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.30932049973013e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.71326424178057e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000101212316367273,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000105323438034449,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00010945756144297,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00206802542571766,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000117759857895245,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000121909908223646,Bin,1.7,1.8
