location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,3.25815589026004e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,3.25815589026004e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,3.25815589026004e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.00192293038237123,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000367357031407619,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000908259394766273,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0011500278443374,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0013832709579542,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.00158091604632189,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00171722054814774,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.00561269622141016,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.00558114136901148,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.00546746587957453,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.00912857288208024,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.00507207405120953,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00676419298519326,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00847238227647644,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0121370800625062,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0139323513833076,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0215428347477657,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.033048377962471,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0196484304874899,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0216468020299665,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0294331120750508,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0295558005712455,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.041196924232606,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0393865605420017,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0279518473671316,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0260809377436969,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0184128497289425,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0241464904602995,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0279323108093534,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0317020682034813,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.027791031258271,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0296496403257387,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.0276880866076895,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.0276677096261008,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.0199858074291491,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0180704927068503,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.0161506837553487,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.0295726235642693,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.0237749403879612,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.0160329330396795,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.0197880766966569,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.0158514330943208,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.0157505912721673,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00989614576673454,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.0155718074677261,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.0155041322083056,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.0192921473447859,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.0134966502031312,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00387392625511999,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.0192159884895006,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00768888246820664,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.0134433766847446,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00384463838993135,Bin,5.2,5.3
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00768398284289329,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00576431061641232,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00576431061641232,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.00576431061641232,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00576431061641232,Bin,5.8,5.9
Iowa,4 wk ahead,percent,0.00384463838993135,Bin,5.9,6.0
Iowa,4 wk ahead,percent,0.00384463838993135,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00768398284289329,Bin,6.1,6.2
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.00384463838993135,Bin,6.4,6.5
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,6.5,6.6
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.00768398284289329,Bin,6.8,6.9
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.00384463838993135,Bin,7.0,7.1
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.00576431061641232,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,7.3,7.4
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,0.00384463838993135,Bin,7.7,7.8
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,5.29393696940315e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,8.0,8.1
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,8.3,8.4
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,8.5,8.6
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,8.8,8.9
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,8.9,9.0
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.00384463838993135,Bin,9.2,9.3
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,9.8,9.9
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,9.9,10.0
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,10.1,10.2
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,10.4,10.5
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,11.1,11.2
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,11.2,11.3
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,11.7,11.8
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,0.00192496616345038,Bin,11.9,12.0
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,5.29393696940324e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000231208454176146,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00048850482117384,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000523307950767329,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000557874129527917,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000591904320503035,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000625098756835661,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000657181841224292,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000687870694024939,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000716930516912671,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000744142818270215,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000769306299275373,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000792291478941237,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000812962264667454,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000831254512320157,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000847133344448085,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000860578191791627,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00087164230001412,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000880366903837925,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000886846615728744,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000891191372740824,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0296885853541798,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00857261807657358,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0162499623711374,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0181666543525959,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0220015086768197,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0162365873936512,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0162293829635377,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.021979960415132,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0315687200252126,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0277186588418014,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0277068506237162,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0161759485464545,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0276800452651551,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0161470171255784,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0161309554404089,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0199531602180939,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0314529836815401,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0237550051139597,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0275740021516337,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0294722911907055,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0256105621418658,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0159888765106267,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0217236900497912,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0197790277854034,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0197533502148384,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0158877523050266,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.019700399176852,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0139143738965183,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0369232675193699,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00810099526744515,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0157526316833687,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0176455360023102,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0118601861208965,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0118344257292089,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00988969660844392,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0137048141794021,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0117618449380867,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0136592525295929,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00595940588807126,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0116984323331094,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00784032105273474,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.0174211577555065,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00972621084642625,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00395220006084756,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.0116171387906378,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00776527223426007,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.0115932732551926,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00390437818973967,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.0115739414683843,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00388713878925724,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00771932410475748,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00579336591664363,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.0057878885462485,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00386347279840049,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00577906027358767,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00193622816721073,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00193326294727423,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00385043560927796,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.99641990026294e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00384659613164579,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00576482751936017,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00192429832539196,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00192333304238707,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00384222292463909,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00768093767665298,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00384113721645983,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00384107129610695,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,9.0,9.1
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00384107129610695,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,10.1,10.2
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,10.4,10.5
Iowa,Season peak percentage,percent,0.00384107129610695,Bin,10.5,10.6
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,11.0,11.1
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,11.1,11.2
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,0.00384107129610695,Bin,11.7,11.8
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,11.8,11.9
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,0.00192139906962597,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.72684314500273e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00960008797554986,Bin,13.0,100.0
Iowa,Season peak week,week,8.25624328621521e-06,Bin,40.0,41.0
Iowa,Season peak week,week,8.25624328621521e-06,Bin,41.0,42.0
Iowa,Season peak week,week,8.25624328621521e-06,Bin,42.0,43.0
Iowa,Season peak week,week,8.25624328621521e-06,Bin,43.0,44.0
Iowa,Season peak week,week,8.25624328621521e-06,Bin,44.0,45.0
Iowa,Season peak week,week,8.29396683911874e-06,Bin,45.0,46.0
Iowa,Season peak week,week,2.22404313007574e-05,Bin,46.0,47.0
Iowa,Season peak week,week,8.58726737384937e-05,Bin,47.0,48.0
Iowa,Season peak week,week,0.000258820157346717,Bin,48.0,49.0
Iowa,Season peak week,week,0.000620174941046477,Bin,49.0,50.0
Iowa,Season peak week,week,0.00121343376786563,Bin,50.0,51.0
Iowa,Season peak week,week,0.00200807826017813,Bin,51.0,52.0
Iowa,Season peak week,week,0.0299808728637436,Bin,52.0,53.0
Iowa,Season peak week,week,0.0254803586580049,Bin,1.0,2.0
Iowa,Season peak week,week,0.0677408997911969,Bin,2.0,3.0
Iowa,Season peak week,week,0.163784622521565,Bin,3.0,4.0
Iowa,Season peak week,week,0.239461925393277,Bin,4.0,5.0
Iowa,Season peak week,week,0.215356385445182,Bin,5.0,6.0
Iowa,Season peak week,week,0.134986154954801,Bin,6.0,7.0
Iowa,Season peak week,week,0.0492419886350668,Bin,7.0,8.0
Iowa,Season peak week,week,0.0395567530440566,Bin,8.0,9.0
Iowa,Season peak week,week,0.0156745883577746,Bin,9.0,10.0
Iowa,Season peak week,week,0.00809782596792034,Bin,10.0,11.0
Iowa,Season peak week,week,0.0041402222438734,Bin,11.0,12.0
Iowa,Season peak week,week,0.00205868150140643,Bin,12.0,13.0
Iowa,Season peak week,week,9.36121175418722e-05,Bin,13.0,14.0
Iowa,Season peak week,week,2.615341457917e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.01638741395243e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.01191602248171e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.01191602248171e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.01191602248171e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.01191602248171e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.01191602248171e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000184910322817994,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000383602488659376,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.000401529537426632,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.000418807333925342,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00235496384071888,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00429019622142375,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.000465350136575942,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00047867738417046,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00624974655301107,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00818010427725205,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.000510660647644793,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.000518395955952233,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0139623025219418,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00436857875990011,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00629133677385122,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0062928624193377,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00629289239546797,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00629146726630375,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0312444191725375,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00436492096036811,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0158776982967079,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0446664584581155,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0273821639962554,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0446511670667567,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0369637879272509,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.031195574853117,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0292663576234565,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0580516890854073,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0388451533685375,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0311567291712029,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.040745559102306,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0234593041641738,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0292095449819833,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.034960319533486,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0618280884855929,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00998996565347846,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0311001014517492,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.013817546975288,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00421443939465337,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0330055354427916,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0253236042623548,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.01956206097592,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00996184352606378,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0214786333039876,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00804023708618859,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00420067928174321,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0118795589951658,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.017639084112306,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00612179790012094,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0118817162534098,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00612367868963107,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00804433113270786,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0118845886767126,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.000367342252357939,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0157253255800706,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.000368333612300914,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00228813623918259,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.000368322874713008,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0118859267509403,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00420652503555864,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.011884220662239,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00804362515507756,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.011881480213477,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00228142360676565,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00419922421854015,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.000357871061068447,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.000355759270240346,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.000353579122935676,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.000351362213033614,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00034913588668131,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.000346921172083082,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.000344732433521758,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00034257653336942,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.000340451394538776,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.000338346898299185,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.000336244772087214,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.000334117954794206,Bin,7.6,7.7
