location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,6.5,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,5.8,Point,NA,NA
Missouri,3 wk ahead,percent,5.5,Point,NA,NA
Missouri,4 wk ahead,percent,5.3,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,1,Point,NA,NA
Montana,2 wk ahead,percent,1.3,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,52,Point,NA,NA
Nebraska,1 wk ahead,percent,9.8,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,13,Point,NA,NA
Nebraska,4 wk ahead,percent,12.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.9,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,5.9,Point,NA,NA
New Jersey,2 wk ahead,percent,10,Point,NA,NA
New Jersey,3 wk ahead,percent,9.7,Point,NA,NA
New Jersey,4 wk ahead,percent,9.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.3,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.5,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.6,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,4.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.6,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.7,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.6,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.3,Point,NA,NA
Texas,3 wk ahead,percent,8.3,Point,NA,NA
Texas,4 wk ahead,percent,7.3,Point,NA,NA
Texas,Season peak percentage,percent,12.3,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.7,Point,NA,NA
Vermont,Season peak percentage,percent,9.2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.7,Point,NA,NA
Virginia,3 wk ahead,percent,8.2,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.4,Point,NA,NA
Wyoming,3 wk ahead,percent,4.7,Point,NA,NA
Wyoming,4 wk ahead,percent,4.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.42983258406173e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.42206032942331e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.62030164757326e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.84008122743623e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.08307253011518e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.35059039421427e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.64394857903366e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.96498348027784e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.31470046393946e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.69423881284611e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.10528024767003e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0039543239591737,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.02468776539189e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.53512834430301e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.07997139349305e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00202101876839376,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.27484616792222e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.92535906692744e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.61082323570117e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,9.33045359846269e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000100843492643275,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000108707104495477,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000116881542076373,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00012535657426565,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00208852365267225,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000143106736306609,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00210675109791598,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00602501296120126,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00603459502831254,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0158163963639514,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00605408600627792,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0256081030099674,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0334355923974737,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00217462917087631,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0236828757957043,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119658187272172,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0295648249244345,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0237105051382169,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0530353877315901,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0256816987570815,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0471880196120773,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0413319433511634,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.070654833745431,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0628431085861861,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0530762780973647,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.029627778388787,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.031585952229556,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0452698327868701,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0569984563091062,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0276834168167431,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0218205291316427,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0296377045991832,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0315907513072511,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0159531507825577,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159500698416406,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0218094368099377,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0276680202244438,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00811842707886504,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0061579248419012,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100600667742578,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00614396824957291,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100450642318025,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00221923124458798,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000256315739182977,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00415640320195528,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000238633049685734,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00218402138973967,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00803822683709582,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00021155073304041,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.011929194170444,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00214842084912784,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000185581868214162,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000177479100921431,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000169748122070921,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000162428015095597,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000155561780873925,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00014918177965304,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00209772535430678,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00404679550026947,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00208755765432455,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00012885819004742,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000125106183952177,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000121876278591869,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0001191531919472,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00011691109996566,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000115128425513489,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00011377621739123,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000112818038284349,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000112222254063004,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000111952347846767,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000111968002385354,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000112234412730044,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000112711384890926,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00011336421798158,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000114154886718767,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000115050683228376,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000116018963785242,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000117029057866565,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000118053891616088,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000119067886550773,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000120049368896419,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000120977330857295,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000121836270839562,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000122609946784106,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000123288182577143,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000123859830527245,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000124317663754936,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00012465811441673,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000124875489448283,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000124970015328073,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000124942658258819,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000124793485197236,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000124528393833855,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000124150314120414,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00012366736355027,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00012308492554241,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000122412554903953,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000121659694329547,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000120835262948034,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000119950734121344,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000119017136587366,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000118045106957224,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000117046320180742,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000116031464543957,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000115011036260083,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000113994538288763,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000112990707500632,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000112006697191744,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000111048730492438,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000110120735523379,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00791730007827046,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.07977544277914e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.3440956198612e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.60799324736943e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.89339269795559e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.20190899397122e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.53362035622449e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.88933677029299e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.26972977216146e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.67464134385648e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.10496960509507e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.56009893853103e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.04009485701562e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.54475713275438e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.07312478353072e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.62493396179156e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.19878056615975e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.79360265814993e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,9.40816434331607e-05,Bin,1.7,1.8
