location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,3.66334802935368e-11,Bin,5.1,5.2
Alabama,Season peak percentage,percent,4.58675499564909e-11,Bin,5.2,5.3
Alabama,Season peak percentage,percent,5.66592587315092e-11,Bin,5.3,5.4
Alabama,Season peak percentage,percent,6.90726532241106e-11,Bin,5.4,5.5
Alabama,Season peak percentage,percent,8.30958543600495e-11,Bin,5.5,5.6
Alabama,Season peak percentage,percent,9.86657897867191e-11,Bin,5.6,5.7
Alabama,Season peak percentage,percent,1.15640231054723e-10,Bin,5.7,5.8
Alabama,Season peak percentage,percent,1.33799628164448e-10,Bin,5.8,5.9
Alabama,Season peak percentage,percent,1.52846617047963e-10,Bin,5.9,6.0
Alabama,Season peak percentage,percent,1.72414467137587e-10,Bin,6.0,6.1
Alabama,Season peak percentage,percent,1.9207025696193e-10,Bin,6.1,6.2
Alabama,Season peak percentage,percent,2.11339229675e-10,Bin,6.2,6.3
Alabama,Season peak percentage,percent,2.29714872697321e-10,Bin,6.3,6.4
Alabama,Season peak percentage,percent,2.46694891356536e-10,Bin,6.4,6.5
Alabama,Season peak percentage,percent,2.61786271052078e-10,Bin,6.5,6.6
Alabama,Season peak percentage,percent,2.74543739664181e-10,Bin,6.6,6.7
Alabama,Season peak percentage,percent,2.84589974823817e-10,Bin,6.7,6.8
Alabama,Season peak percentage,percent,2.91632564095361e-10,Bin,6.8,6.9
Alabama,Season peak percentage,percent,2.95452849833754e-10,Bin,6.9,7.0
Alabama,Season peak percentage,percent,2.95980943779429e-10,Bin,7.0,7.1
Alabama,Season peak percentage,percent,2.93204721527026e-10,Bin,7.1,7.2
Alabama,Season peak percentage,percent,2.87253874360326e-10,Bin,7.2,7.3
Alabama,Season peak percentage,percent,2.78337181621947e-10,Bin,7.3,7.4
Alabama,Season peak percentage,percent,2.66754439717524e-10,Bin,7.4,7.5
Alabama,Season peak percentage,percent,2.52862568464784e-10,Bin,7.5,7.6
Alabama,Season peak percentage,percent,2.37088812516163e-10,Bin,7.6,7.7
Alabama,Season peak percentage,percent,2.19868523992457e-10,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.827999989546421,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.0179999999512998,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.010000000035416,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.00400000009408758,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.0119999999732318,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00800000000772757,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00799999999189782,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00999999995164512,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.00799999996428793,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00799999995265777,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00399999999396419,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.0119999998822663,Bin,8.9,9.0
Alabama,Season peak percentage,percent,2.92791633217452e-11,Bin,9.0,9.1
Alabama,Season peak percentage,percent,2.31045075045608e-11,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.0119999998636327,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00199999998827015,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00399999995937034,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00399999995698268,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.00199999998101377,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00199999997991118,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00199999997935994,Bin,9.8,9.9
Alabama,Season peak percentage,percent,5.05989359040588e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,5.53048113537188e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.0019999999807807,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00399999995658187,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00199999998445874,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.30050803681835e-11,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.00399999996508202,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00199999999520284,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00200000000049909,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00399999998105076,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00200000001414173,Bin,10.9,11.0
Alabama,Season peak percentage,percent,4.83468300783325e-11,Bin,11.0,11.1
Alabama,Season peak percentage,percent,5.79556394979106e-11,Bin,11.1,11.2
Alabama,Season peak percentage,percent,6.87063173226327e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,8.05595837420317e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,9.34384660973891e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,1.07230044973297e-10,Bin,11.5,11.6
Alabama,Season peak percentage,percent,1.21766380203139e-10,Bin,11.6,11.7
Alabama,Season peak percentage,percent,1.36843978287148e-10,Bin,11.7,11.8
Alabama,Season peak percentage,percent,1.52212825059031e-10,Bin,11.8,11.9
Alabama,Season peak percentage,percent,1.67584469933284e-10,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00200000015690084,Bin,12.0,12.1
Alabama,Season peak percentage,percent,1.97023019755658e-10,Bin,12.1,12.2
Alabama,Season peak percentage,percent,2.10382065898664e-10,Bin,12.2,12.3
Alabama,Season peak percentage,percent,2.22343008552004e-10,Bin,12.3,12.4
Alabama,Season peak percentage,percent,2.32556465942462e-10,Bin,12.4,12.5
Alabama,Season peak percentage,percent,2.40693637697382e-10,Bin,12.5,12.6
Alabama,Season peak percentage,percent,2.46474610529324e-10,Bin,12.6,12.7
Alabama,Season peak percentage,percent,2.49664682427896e-10,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.0020000002243967,Bin,12.8,12.9
Alabama,Season peak percentage,percent,2.47795841364618e-10,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.0160000021600082,Bin,13.0,100.0
Alabama,Season peak week,week,1.57545547003993e-11,Bin,40.0,41.0
Alabama,Season peak week,week,1.57545547003993e-11,Bin,41.0,42.0
Alabama,Season peak week,week,1.57545547003993e-11,Bin,42.0,43.0
Alabama,Season peak week,week,1.57545547003993e-11,Bin,43.0,44.0
Alabama,Season peak week,week,1.57545547003993e-11,Bin,44.0,45.0
Alabama,Season peak week,week,1.57545547003993e-11,Bin,45.0,46.0
Alabama,Season peak week,week,1.57545547003993e-11,Bin,46.0,47.0
Alabama,Season peak week,week,2.98630703468381e-11,Bin,47.0,48.0
Alabama,Season peak week,week,1.18035835627645e-10,Bin,48.0,49.0
Alabama,Season peak week,week,3.46876661203857e-10,Bin,49.0,50.0
Alabama,Season peak week,week,7.50092455756656e-10,Bin,50.0,51.0
Alabama,Season peak week,week,1.19732656173532e-09,Bin,51.0,52.0
Alabama,Season peak week,week,1.42550511087175e-09,Bin,52.0,53.0
Alabama,Season peak week,week,1.30839270120529e-09,Bin,1.0,2.0
Alabama,Season peak week,week,1.01540276541406e-09,Bin,2.0,3.0
Alabama,Season peak week,week,7.92319598199836e-10,Bin,3.0,4.0
Alabama,Season peak week,week,7.02834041914423e-10,Bin,4.0,5.0
Alabama,Season peak week,week,6.77043118762054e-10,Bin,5.0,6.0
Alabama,Season peak week,week,0.814960620102404,Bin,6.0,7.0
Alabama,Season peak week,week,6.73764795529624e-10,Bin,7.0,8.0
Alabama,Season peak week,week,6.90348278229764e-10,Bin,8.0,9.0
Alabama,Season peak week,week,6.97318758221831e-10,Bin,9.0,10.0
Alabama,Season peak week,week,0.0610236219060896,Bin,10.0,11.0
Alabama,Season peak week,week,0.0531496061119705,Bin,11.0,12.0
Alabama,Season peak week,week,0.0216535433278027,Bin,12.0,13.0
Alabama,Season peak week,week,0.0157480314295882,Bin,13.0,14.0
Alabama,Season peak week,week,0.003937007869378,Bin,14.0,15.0
Alabama,Season peak week,week,0.0157480313050195,Bin,15.0,16.0
Alabama,Season peak week,week,0.00787401565282565,Bin,16.0,17.0
Alabama,Season peak week,week,6.12214689617164e-12,Bin,17.0,18.0
Alabama,Season peak week,week,0.0039370078294739,Bin,18.0,19.0
Alabama,Season peak week,week,0.00196850391779802,Bin,19.0,20.0
Alabama,Season peak week,week,6.12214689617164e-12,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.39640756711941e-09,Bin,0.0,0.1
Alaska,1 wk ahead,percent,4.00588287386487e-09,Bin,0.1,0.2
Alaska,1 wk ahead,percent,5.98509671683217e-09,Bin,0.2,0.3
Alaska,1 wk ahead,percent,8.24609924700283e-09,Bin,0.3,0.4
Alaska,1 wk ahead,percent,1.04964798294505e-08,Bin,0.4,0.5
Alaska,1 wk ahead,percent,1.23718604068338e-08,Bin,0.5,0.6
Alaska,1 wk ahead,percent,1.35379454670861e-08,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00800001211636563,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00200001269453921,Bin,0.8,0.9
Alaska,1 wk ahead,percent,1.16662094536259e-08,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00200000930797306,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.00800000593038692,Bin,1.1,1.2
Alaska,1 wk ahead,percent,5.57311722916283e-09,Bin,1.2,1.3
Alaska,1 wk ahead,percent,3.82259610919409e-09,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00800000077415402,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00600000020476358,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0239999957860685,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00799999874069402,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.00199999977816237,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0179999963189774,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00399999919832261,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00999999792300127,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0159999966653722,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00399999919161522,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0199999958859642,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0239999951474178,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0119999978611162,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0219999961435098,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0259999959356365,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0139999993969599,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0160000002594632,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0160000017860099,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0180000029397997,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.010000005949155,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0479999988069756,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0340000018311822,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0100000062091563,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0320000003758349,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00600000427703404,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0199999997877482,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0299999963413406,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.017999997818606,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00599999962547859,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0159999971007332,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0379999922573526,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.029999993812201,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.015999996714491,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0219999954587564,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0239999950401781,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00999999797022567,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0339999929472871,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00199999964453854,Bin,5.3,5.4
Alaska,1 wk ahead,percent,6.31167625428044e-11,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0179999962959128,Bin,5.5,5.6
Alaska,1 wk ahead,percent,6.31167625428044e-11,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0119999975516475,Bin,5.8,5.9
Alaska,1 wk ahead,percent,6.31167625428044e-11,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00999999797022567,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00999999797022567,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,6.2,6.3
Alaska,1 wk ahead,percent,6.31167625428044e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.0239999950401781,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00999999797022567,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00799999838880389,Bin,6.7,6.8
Alaska,1 wk ahead,percent,6.31167625428044e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00799999838880389,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00199999964453854,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00199999964453854,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00999999797022567,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.0139999971330692,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00199999964453854,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00999999797022567,Bin,7.6,7.7
Alaska,1 wk ahead,percent,6.31167625428044e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,6.31167625428044e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00799999838880389,Bin,7.9,8.0
Alaska,1 wk ahead,percent,6.3116762542805e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,8.4,8.5
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,8.5,8.6
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,8.7,8.8
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,9.2,9.3
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,9.4,9.5
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,9.8,9.9
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00799999838880389,Bin,10.4,10.5
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00799999838880389,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,10.8,10.9
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,11.0,11.1
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.00599999880738211,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00999999797022567,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,11.6,11.7
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00399999922596033,Bin,12.2,12.3
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.00199999964453854,Bin,12.6,12.7
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,6.31167625428055e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0459999904358177,Bin,13.0,100.0
Alaska,2 wk ahead,percent,2.08850738438655e-09,Bin,0.0,0.1
Alaska,2 wk ahead,percent,4.69432659390316e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,5.37332158905424e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,6.0135535358858e-09,Bin,0.3,0.4
Alaska,2 wk ahead,percent,6.5867667545752e-09,Bin,0.4,0.5
Alaska,2 wk ahead,percent,7.06831771014993e-09,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00400000660160815,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00200000726624397,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00200000738101766,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0040000069456291,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00600000638389803,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00600000612500334,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00600000576576701,Bin,1.2,1.3
Alaska,2 wk ahead,percent,6.58218673207183e-09,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00400000524983523,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0080000038887887,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.01200000252765,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00400000370573364,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0120000015872891,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0140000007949395,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0100000013388016,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0100000011267964,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0199999988945635,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0140000000671288,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00800000127402993,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0139999999798367,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0179999990919573,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0219999981735753,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0239999976315887,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0179999987175679,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0139999993418025,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00800000035064842,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0219999971528425,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0159999981346731,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0159999978688329,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0199999967858652,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0159999974059739,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0199999963858149,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00799999875053351,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0239999952912579,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0179999964709824,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0199999960093503,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0119999976724774,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00999999811185793,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0199999960731582,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0179999965819059,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0219999958740125,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0119999981380095,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0159999975148055,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0179999973511558,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0060000001526794,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0159999983744917,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00800000037298169,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0239999973389592,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0120000001342145,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0120000003659458,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0100000009454604,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0159999997663058,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0219999984962108,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.0100000009036218,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0120000003001974,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0159999992127882,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00600000100984054,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00400000110844702,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00999999952930578,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.0119999988017343,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00400000019498851,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00200000036905028,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00799999890921635,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00999999832685925,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00799999861885641,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999936164333,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00599999887514133,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00599999882791573,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00199999963333836,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.0039999991986,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.0059999987794013,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.0059999987794013,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.0059999987794013,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,9.3,9.4
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00799999836082308,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.0059999987794013,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00799999836082308,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,10.6,10.7
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00799999836082308,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00199999961655773,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.51359518851873e-11,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00399999919797952,Bin,12.7,12.8
