location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00399999998835188,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00399999998835188,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00399999998835188,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00599999998218039,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00399999998835188,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00199999999452336,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,6.94840661122808e-13,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0859999997353211,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000607381148687258,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00133781221793149,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00150940956465694,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00168913750247349,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00187583020540046,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00206837803739872,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00226562528637541,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00246646820808089,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00266976119186352,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00287434437966655,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00307897546713658,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00328231317536931,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00348290844570375,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00367916820100243,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00386943415094712,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00405192788011496,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00422491871374022,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00438662330615605,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00453543521083609,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00466974095111308,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00478817687242408,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00488934185054292,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00497207061137595,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0050350604606205,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00507718281257614,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00509708070696315,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0050935574693964,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00506520348997176,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00501088837653651,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00492943114332089,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00482020189219891,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0046827906095243,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00451764474806215,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00432570345487742,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00410895074335278,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00386999219530864,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00361241952245891,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00334035258359861,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00305856055971508,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00277204727150125,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00248593647229809,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00220520278440595,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.0019343832629759,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.213783536490857,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00811835738697682,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00789839025542509,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.0127100237488874,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.0142034989934668,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00569821724123539,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.0122455046633306,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.0104623080882769,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00368736078802786,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.013630364475505,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00855698631892762,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00516640778468031,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.0051268360196365,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00676627993043226,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00340260936908749,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00171485505348053,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00170179108249781,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.010043073870543,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.0100407295999008,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,1.99735655376662e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,1.99735655376662e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.0067004775884464,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.0067004775884464,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.0067004775884464,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.0067004775884464,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.0067004775884464,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00503035158271922,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00336022557699203,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,1.99735655376665e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00169009957126485,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.310663410630794,Bin,13.0,100.0
Kentucky,Season peak week,week,8.05301165745316e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,8.05301165745316e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,8.05301165745316e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,8.05301165745316e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,8.05301165745316e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,8.05301165745316e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,8.05301165745316e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000163210751104341,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000524108447044142,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00137299891690955,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00294617336763388,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00521332978010124,Bin,51.0,52.0
Kentucky,Season peak week,week,0.217286679991896,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00966691999090804,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0915442087723827,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0686594352487019,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0686713846565331,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0673557589838416,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0516940928248284,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0610937541200284,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0587377708713033,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0720357223205825,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0691675903025151,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0501781056043059,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0255767920960434,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0209559221527611,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0171072396794911,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0141572823923717,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0135384605550769,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00174797336629875,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00334712466377169,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00334712466377169,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00334712466377169,Bin,20.0,21.0
Maine,1 wk ahead,percent,1.13335165573542e-07,Bin,0.0,0.1
Maine,1 wk ahead,percent,2.84783007170289e-07,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.0160001793413153,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00200043006101417,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00800043863569635,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0200003630590935,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0599999372465617,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.101999464460566,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.199998305180349,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.111999319890768,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.149998825031226,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.103999306823956,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0759995661757127,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0499997991132474,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0160001308667494,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0279999296373383,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.00800012164752773,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.010000070987354,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0120000371199804,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0120000408263496,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.00200017220619529,Bin,2.0,2.1
Maine,1 wk ahead,percent,2.13657115214584e-07,Bin,2.1,2.2
Maine,1 wk ahead,percent,2.31734627776234e-07,Bin,2.2,2.3
Maine,1 wk ahead,percent,2.47002902064967e-07,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.0080001632972533,Bin,2.4,2.5
Maine,1 wk ahead,percent,2.63634436971071e-07,Bin,2.5,2.6
Maine,1 wk ahead,percent,2.64289110606571e-07,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00400021229017378,Bin,2.7,2.8
Maine,1 wk ahead,percent,2.4895129739728e-07,Bin,2.8,2.9
Maine,1 wk ahead,percent,2.32037394437337e-07,Bin,2.9,3.0
Maine,1 wk ahead,percent,2.0891415943437e-07,Bin,3.0,3.1
Maine,1 wk ahead,percent,1.80623112768953e-07,Bin,3.1,3.2
Maine,1 wk ahead,percent,1.4918138264063e-07,Bin,3.2,3.3
Maine,1 wk ahead,percent,1.17210680801722e-07,Bin,3.3,3.4
Maine,1 wk ahead,percent,8.73251592964976e-08,Bin,3.4,3.5
Maine,1 wk ahead,percent,6.15474324711068e-08,Bin,3.5,3.6
Maine,1 wk ahead,percent,4.09688722953268e-08,Bin,3.6,3.7
Maine,1 wk ahead,percent,2.57256475937989e-08,Bin,3.7,3.8
Maine,1 wk ahead,percent,1.52264687330094e-08,Bin,3.8,3.9
Maine,1 wk ahead,percent,8.49016232387265e-09,Bin,3.9,4.0
Maine,1 wk ahead,percent,4.45794711044154e-09,Bin,4.0,4.1
Maine,1 wk ahead,percent,2.34268094543908e-09,Bin,4.1,4.2
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.2,4.3
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.3,4.4
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.4,4.5
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.5,4.6
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.6,4.7
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.7,4.8
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.8,4.9
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,4.9,5.0
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.0,5.1
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.1,5.2
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.2,5.3
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.3,5.4
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.4,5.5
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.5,5.6
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.6,5.7
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.7,5.8
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.8,5.9
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,5.9,6.0
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.0,6.1
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.1,6.2
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.2,6.3
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.3,6.4
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.4,6.5
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.5,6.6
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.6,6.7
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.7,6.8
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.8,6.9
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,6.9,7.0
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.0,7.1
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.1,7.2
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.2,7.3
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.3,7.4
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.4,7.5
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.5,7.6
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.6,7.7
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.7,7.8
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.8,7.9
Maine,1 wk ahead,percent,2.0748630262322e-09,Bin,7.9,8.0
Maine,1 wk ahead,percent,2.07486302623222e-09,Bin,8.0,8.1
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.1,8.2
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.2,8.3
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.3,8.4
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.4,8.5
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.5,8.6
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.6,8.7
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.7,8.8
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.8,8.9
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,8.9,9.0
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.0,9.1
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.1,9.2
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.2,9.3
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.3,9.4
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.4,9.5
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.5,9.6
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.6,9.7
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.7,9.8
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.8,9.9
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,9.9,10.0
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.0,10.1
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.1,10.2
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.2,10.3
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.3,10.4
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.4,10.5
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.5,10.6
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.6,10.7
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.7,10.8
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.8,10.9
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,10.9,11.0
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.0,11.1
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.1,11.2
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.2,11.3
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.3,11.4
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.4,11.5
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.5,11.6
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.6,11.7
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.7,11.8
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.8,11.9
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,11.9,12.0
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.0,12.1
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.1,12.2
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.2,12.3
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.3,12.4
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.4,12.5
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.5,12.6
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.6,12.7
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.7,12.8
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.8,12.9
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,12.9,13.0
Maine,1 wk ahead,percent,2.07486302623224e-09,Bin,13.0,100.0
Maine,2 wk ahead,percent,1.00299150897415e-07,Bin,0.0,0.1
Maine,2 wk ahead,percent,2.43135339742556e-07,Bin,0.1,0.2
Maine,2 wk ahead,percent,0.0100001853988071,Bin,0.2,0.3
Maine,2 wk ahead,percent,0.00200034248217931,Bin,0.3,0.4
Maine,2 wk ahead,percent,0.0160002387919074,Bin,0.4,0.5
Maine,2 wk ahead,percent,0.0260001783366794,Bin,0.5,0.6
Maine,2 wk ahead,percent,0.0759996377459547,Bin,0.6,0.7
Maine,2 wk ahead,percent,0.11399922783369,Bin,0.7,0.8
Maine,2 wk ahead,percent,0.153998779663568,Bin,0.8,0.9
Maine,2 wk ahead,percent,0.145998881148794,Bin,0.9,1.0
Maine,2 wk ahead,percent,0.103999365173057,Bin,1.0,1.1
Maine,2 wk ahead,percent,0.0959994282705008,Bin,1.1,1.2
Maine,2 wk ahead,percent,0.0619997814116656,Bin,1.2,1.3
Maine,2 wk ahead,percent,0.0599997431055251,Bin,1.3,1.4
Maine,2 wk ahead,percent,0.0280000511318891,Bin,1.4,1.5
Maine,2 wk ahead,percent,0.0299999550321784,Bin,1.5,1.6
Maine,2 wk ahead,percent,0.0100001220541313,Bin,1.6,1.7
Maine,2 wk ahead,percent,0.0159999896332751,Bin,1.7,1.8
Maine,2 wk ahead,percent,0.0139999627978739,Bin,1.8,1.9
Maine,2 wk ahead,percent,0.00799999619631114,Bin,1.9,2.0
Maine,2 wk ahead,percent,0.00599999614534168,Bin,2.0,2.1
Maine,2 wk ahead,percent,0.0040000101616045,Bin,2.1,2.2
Maine,2 wk ahead,percent,6.18984380903806e-08,Bin,2.2,2.3
Maine,2 wk ahead,percent,0.00799998579228542,Bin,2.3,2.4
Maine,2 wk ahead,percent,0.0040000647900538,Bin,2.4,2.5
Maine,2 wk ahead,percent,1.55321219137164e-07,Bin,2.5,2.6
Maine,2 wk ahead,percent,2.06542996413743e-07,Bin,2.6,2.7
Maine,2 wk ahead,percent,0.00400021282953638,Bin,2.7,2.8
Maine,2 wk ahead,percent,3.08771303475911e-07,Bin,2.8,2.9
Maine,2 wk ahead,percent,3.45035522393725e-07,Bin,2.9,3.0
Maine,2 wk ahead,percent,3.62727257105507e-07,Bin,3.0,3.1
Maine,2 wk ahead,percent,3.58688173818783e-07,Bin,3.1,3.2
Maine,2 wk ahead,percent,3.33610535285776e-07,Bin,3.2,3.3
Maine,2 wk ahead,percent,2.91840968871299e-07,Bin,3.3,3.4
Maine,2 wk ahead,percent,2.40122808897172e-07,Bin,3.4,3.5
Maine,2 wk ahead,percent,0.00200016218974954,Bin,3.5,3.6
Maine,2 wk ahead,percent,1.3524969005488e-07,Bin,3.6,3.7
Maine,2 wk ahead,percent,9.25883217596257e-08,Bin,3.7,3.8
Maine,2 wk ahead,percent,5.96140139721226e-08,Bin,3.8,3.9
Maine,2 wk ahead,percent,3.61008520336068e-08,Bin,3.9,4.0
Maine,2 wk ahead,percent,2.05615063065814e-08,Bin,4.0,4.1
Maine,2 wk ahead,percent,1.10149959216507e-08,Bin,4.1,4.2
Maine,2 wk ahead,percent,5.54965395194379e-09,Bin,4.2,4.3
