location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak week,week,0.00649348579673334,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0129793374261305,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0212759267880957,Bin,49.0,50.0
Arkansas,Season peak week,week,0.039082877410434,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0638958521227795,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0857276516700152,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0903535460804607,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0794152653879463,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0646429440801056,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0535168704583323,Bin,4.0,5.0
Arkansas,Season peak week,week,0.046068345927174,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0437516017421315,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0490591261446439,Bin,7.0,8.0
Arkansas,Season peak week,week,0.054647607905727,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0565106704008016,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0569990928058431,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0520181922551359,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0412934070090478,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0257604972155327,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0127862482911321,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00558591663217326,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00332038683260975,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00278096628300271,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00376932840127201,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00178535974960458,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00228135191252144,Bin,20.0,21.0
California,1 wk ahead,percent,4.32237717119573e-11,Bin,0.0,0.1
California,1 wk ahead,percent,8.64475434239147e-11,Bin,0.1,0.2
California,1 wk ahead,percent,8.64475434239147e-11,Bin,0.2,0.3
California,1 wk ahead,percent,8.64475434239147e-11,Bin,0.3,0.4
California,1 wk ahead,percent,8.64475434239147e-11,Bin,0.4,0.5
California,1 wk ahead,percent,8.64475434239147e-11,Bin,0.5,0.6
California,1 wk ahead,percent,8.64475434239148e-11,Bin,0.6,0.7
California,1 wk ahead,percent,8.64475434239148e-11,Bin,0.7,0.8
California,1 wk ahead,percent,0.00599999943348881,Bin,0.8,0.9
California,1 wk ahead,percent,8.64475434239148e-11,Bin,0.9,1.0
California,1 wk ahead,percent,8.64475434239148e-11,Bin,1.0,1.1
California,1 wk ahead,percent,0.00999999899818299,Bin,1.1,1.2
California,1 wk ahead,percent,0.00599999943348881,Bin,1.2,1.3
California,1 wk ahead,percent,0.00599999943348881,Bin,1.3,1.4
California,1 wk ahead,percent,0.00599999943348881,Bin,1.4,1.5
California,1 wk ahead,percent,0.0239999974755539,Bin,1.5,1.6
California,1 wk ahead,percent,0.0799999919020754,Bin,1.6,1.7
California,1 wk ahead,percent,0.157999986545597,Bin,1.7,1.8
California,1 wk ahead,percent,0.205999984850593,Bin,1.8,1.9
California,1 wk ahead,percent,0.205999982191044,Bin,1.9,2.0
California,1 wk ahead,percent,0.135999987668815,Bin,2.0,2.1
California,1 wk ahead,percent,0.0640000014877692,Bin,2.1,2.2
California,1 wk ahead,percent,0.0540000114855429,Bin,2.2,2.3
California,1 wk ahead,percent,0.0200000133257571,Bin,2.3,2.4
California,1 wk ahead,percent,0.00200000708940022,Bin,2.4,2.5
California,1 wk ahead,percent,6.43928775166073e-09,Bin,2.5,2.6
California,1 wk ahead,percent,0.0100000072171238,Bin,2.6,2.7
California,1 wk ahead,percent,0.00200000837516564,Bin,2.7,2.8
California,1 wk ahead,percent,6.30634232351639e-09,Bin,2.8,2.9
California,1 wk ahead,percent,0.0040000014056327,Bin,2.9,3.0
California,1 wk ahead,percent,1.88566807501749e-10,Bin,3.0,3.1
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.1,3.2
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.2,3.3
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.3,3.4
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.4,3.5
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.5,3.6
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.6,3.7
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.7,3.8
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.8,3.9
California,1 wk ahead,percent,8.49234319382833e-11,Bin,3.9,4.0
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.0,4.1
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.1,4.2
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.2,4.3
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.3,4.4
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.4,4.5
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.5,4.6
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.6,4.7
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.7,4.8
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.8,4.9
California,1 wk ahead,percent,8.49234319382833e-11,Bin,4.9,5.0
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.0,5.1
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.1,5.2
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.2,5.3
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.3,5.4
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.4,5.5
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.5,5.6
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.6,5.7
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.7,5.8
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.8,5.9
California,1 wk ahead,percent,8.49234319382833e-11,Bin,5.9,6.0
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.0,6.1
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.1,6.2
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.2,6.3
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.3,6.4
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.4,6.5
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.5,6.6
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.6,6.7
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.7,6.8
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.8,6.9
California,1 wk ahead,percent,8.49234319382833e-11,Bin,6.9,7.0
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.0,7.1
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.1,7.2
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.2,7.3
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.3,7.4
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.4,7.5
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.5,7.6
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.6,7.7
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.7,7.8
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.8,7.9
California,1 wk ahead,percent,8.49234319382833e-11,Bin,7.9,8.0
California,1 wk ahead,percent,8.49234319382841e-11,Bin,8.0,8.1
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.1,8.2
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.2,8.3
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.3,8.4
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.4,8.5
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.5,8.6
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.6,8.7
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.7,8.8
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.8,8.9
California,1 wk ahead,percent,8.49234319382848e-11,Bin,8.9,9.0
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.0,9.1
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.1,9.2
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.2,9.3
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.3,9.4
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.4,9.5
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.5,9.6
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.6,9.7
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.7,9.8
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.8,9.9
California,1 wk ahead,percent,8.49234319382848e-11,Bin,9.9,10.0
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.0,10.1
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.1,10.2
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.2,10.3
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.3,10.4
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.4,10.5
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.5,10.6
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.6,10.7
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.7,10.8
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.8,10.9
California,1 wk ahead,percent,8.49234319382848e-11,Bin,10.9,11.0
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.0,11.1
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.1,11.2
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.2,11.3
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.3,11.4
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.4,11.5
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.5,11.6
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.6,11.7
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.7,11.8
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.8,11.9
California,1 wk ahead,percent,8.49234319382848e-11,Bin,11.9,12.0
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.0,12.1
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.1,12.2
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.2,12.3
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.3,12.4
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.4,12.5
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.5,12.6
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.6,12.7
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.7,12.8
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.8,12.9
California,1 wk ahead,percent,8.49234319382848e-11,Bin,12.9,13.0
California,1 wk ahead,percent,8.49234319382848e-11,Bin,13.0,100.0
California,2 wk ahead,percent,2.83586466312992e-11,Bin,0.0,0.1
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.1,0.2
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.2,0.3
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.3,0.4
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.4,0.5
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.5,0.6
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.6,0.7
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.7,0.8
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.8,0.9
California,2 wk ahead,percent,5.67172932625985e-11,Bin,0.9,1.0
California,2 wk ahead,percent,5.67172932625985e-11,Bin,1.0,1.1
California,2 wk ahead,percent,5.67172932625985e-11,Bin,1.1,1.2
California,2 wk ahead,percent,0.00599999940375856,Bin,1.2,1.3
California,2 wk ahead,percent,0.00399999962141147,Bin,1.3,1.4
California,2 wk ahead,percent,0.00199999983906438,Bin,1.4,1.5
California,2 wk ahead,percent,0.00599999940375856,Bin,1.5,1.6
California,2 wk ahead,percent,0.00599999942677919,Bin,1.6,1.7
California,2 wk ahead,percent,0.0399999959736861,Bin,1.7,1.8
California,2 wk ahead,percent,0.093999990883692,Bin,1.8,1.9
California,2 wk ahead,percent,0.109999990939816,Bin,1.9,2.0
California,2 wk ahead,percent,0.147999989775224,Bin,2.0,2.1
California,2 wk ahead,percent,0.185999989057415,Bin,2.1,2.2
California,2 wk ahead,percent,0.123999998279958,Bin,2.2,2.3
California,2 wk ahead,percent,0.0920000024753103,Bin,2.3,2.4
California,2 wk ahead,percent,0.0740000038814191,Bin,2.4,2.5
California,2 wk ahead,percent,0.0480000058689471,Bin,2.5,2.6
California,2 wk ahead,percent,0.0200000080849698,Bin,2.6,2.7
California,2 wk ahead,percent,0.0160000073552858,Bin,2.7,2.8
California,2 wk ahead,percent,0.0100000062364857,Bin,2.8,2.9
California,2 wk ahead,percent,0.00200000489384211,Bin,2.9,3.0
California,2 wk ahead,percent,0.00400000252905945,Bin,3.0,3.1
California,2 wk ahead,percent,0.00200000116080857,Bin,3.1,3.2
California,2 wk ahead,percent,0.00200000028272582,Bin,3.2,3.3
California,2 wk ahead,percent,0.00199999992165531,Bin,3.3,3.4
California,2 wk ahead,percent,4.55695064543573e-11,Bin,3.4,3.5
California,2 wk ahead,percent,0.00199999982635503,Bin,3.5,3.6
California,2 wk ahead,percent,4.40079375613094e-11,Bin,3.6,3.7
California,2 wk ahead,percent,4.40079375613094e-11,Bin,3.7,3.8
California,2 wk ahead,percent,4.40079375613094e-11,Bin,3.8,3.9
California,2 wk ahead,percent,4.40079375613094e-11,Bin,3.9,4.0
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.0,4.1
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.1,4.2
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.2,4.3
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.3,4.4
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.4,4.5
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.5,4.6
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.6,4.7
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.7,4.8
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.8,4.9
California,2 wk ahead,percent,4.40079375613094e-11,Bin,4.9,5.0
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.0,5.1
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.1,5.2
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.2,5.3
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.3,5.4
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.4,5.5
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.5,5.6
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.6,5.7
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.7,5.8
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.8,5.9
California,2 wk ahead,percent,4.40079375613094e-11,Bin,5.9,6.0
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.0,6.1
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.1,6.2
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.2,6.3
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.3,6.4
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.4,6.5
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.5,6.6
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.6,6.7
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.7,6.8
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.8,6.9
California,2 wk ahead,percent,4.40079375613094e-11,Bin,6.9,7.0
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.0,7.1
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.1,7.2
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.2,7.3
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.3,7.4
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.4,7.5
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.5,7.6
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.6,7.7
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.7,7.8
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.8,7.9
California,2 wk ahead,percent,4.40079375613094e-11,Bin,7.9,8.0
California,2 wk ahead,percent,4.40079375613098e-11,Bin,8.0,8.1
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.1,8.2
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.2,8.3
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.3,8.4
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.4,8.5
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.5,8.6
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.6,8.7
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.7,8.8
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.8,8.9
California,2 wk ahead,percent,4.40079375613102e-11,Bin,8.9,9.0
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.0,9.1
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.1,9.2
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.2,9.3
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.3,9.4
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.4,9.5
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.5,9.6
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.6,9.7
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.7,9.8
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.8,9.9
California,2 wk ahead,percent,4.40079375613102e-11,Bin,9.9,10.0
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.0,10.1
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.1,10.2
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.2,10.3
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.3,10.4
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.4,10.5
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.5,10.6
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.6,10.7
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.7,10.8
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.8,10.9
California,2 wk ahead,percent,4.40079375613102e-11,Bin,10.9,11.0
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.0,11.1
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.1,11.2
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.2,11.3
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.3,11.4
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.4,11.5
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.5,11.6
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.6,11.7
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.7,11.8
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.8,11.9
California,2 wk ahead,percent,4.40079375613102e-11,Bin,11.9,12.0
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.0,12.1
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.1,12.2
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.2,12.3
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.3,12.4
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.4,12.5
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.5,12.6
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.6,12.7
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.7,12.8
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.8,12.9
California,2 wk ahead,percent,4.40079375613102e-11,Bin,12.9,13.0
California,2 wk ahead,percent,4.40079375613102e-11,Bin,13.0,100.0
California,3 wk ahead,percent,4.91023212926717e-11,Bin,0.0,0.1
California,3 wk ahead,percent,9.82046425853434e-11,Bin,0.1,0.2
California,3 wk ahead,percent,9.82046425853433e-11,Bin,0.2,0.3
California,3 wk ahead,percent,9.82046425853433e-11,Bin,0.3,0.4
California,3 wk ahead,percent,9.82046425853433e-11,Bin,0.4,0.5
California,3 wk ahead,percent,9.82046425853434e-11,Bin,0.5,0.6
California,3 wk ahead,percent,9.82046425853434e-11,Bin,0.6,0.7
California,3 wk ahead,percent,9.82046425853434e-11,Bin,0.7,0.8
California,3 wk ahead,percent,9.82046425853434e-11,Bin,0.8,0.9
California,3 wk ahead,percent,0.00199999988055173,Bin,0.9,1.0
California,3 wk ahead,percent,0.00199999988055173,Bin,1.0,1.1
California,3 wk ahead,percent,0.00199999988055173,Bin,1.1,1.2
California,3 wk ahead,percent,0.00399999966289882,Bin,1.2,1.3
California,3 wk ahead,percent,0.00399999966289882,Bin,1.3,1.4
California,3 wk ahead,percent,0.00599999944524591,Bin,1.4,1.5
California,3 wk ahead,percent,0.007999999227593,Bin,1.5,1.6
California,3 wk ahead,percent,0.0119999987922872,Bin,1.6,1.7
California,3 wk ahead,percent,0.029999996833411,Bin,1.7,1.8
California,3 wk ahead,percent,0.0659999929156586,Bin,1.8,1.9
California,3 wk ahead,percent,0.0979999895515856,Bin,1.9,2.0
California,3 wk ahead,percent,0.143999986755094,Bin,2.0,2.1
California,3 wk ahead,percent,0.137999992572317,Bin,2.1,2.2
California,3 wk ahead,percent,0.129999992526043,Bin,2.2,2.3
California,3 wk ahead,percent,0.143999990626457,Bin,2.3,2.4
California,3 wk ahead,percent,0.0840000060967915,Bin,2.4,2.5
California,3 wk ahead,percent,0.0560000124884729,Bin,2.5,2.6
California,3 wk ahead,percent,0.0300000070812953,Bin,2.6,2.7
California,3 wk ahead,percent,0.0140000062825424,Bin,2.7,2.8
California,3 wk ahead,percent,0.00600000457069673,Bin,2.8,2.9
California,3 wk ahead,percent,0.0100000000059984,Bin,2.9,3.0
California,3 wk ahead,percent,0.0040000009363034,Bin,3.0,3.1
California,3 wk ahead,percent,0.00200000577388148,Bin,3.1,3.2
California,3 wk ahead,percent,0.00200000676257782,Bin,3.2,3.3
California,3 wk ahead,percent,0.00200000188144998,Bin,3.3,3.4
California,3 wk ahead,percent,1.8199213372277e-10,Bin,3.4,3.5
California,3 wk ahead,percent,9.26053471040408e-11,Bin,3.5,3.6
California,3 wk ahead,percent,9.26053471040408e-11,Bin,3.6,3.7
California,3 wk ahead,percent,9.26053471040408e-11,Bin,3.7,3.8
California,3 wk ahead,percent,9.26053471040408e-11,Bin,3.8,3.9
California,3 wk ahead,percent,9.26053471040408e-11,Bin,3.9,4.0
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.0,4.1
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.1,4.2
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.2,4.3
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.3,4.4
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.4,4.5
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.5,4.6
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.6,4.7
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.7,4.8
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.8,4.9
California,3 wk ahead,percent,9.26053471040408e-11,Bin,4.9,5.0
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.0,5.1
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.1,5.2
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.2,5.3
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.3,5.4
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.4,5.5
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.5,5.6
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.6,5.7
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.7,5.8
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.8,5.9
California,3 wk ahead,percent,9.26053471040408e-11,Bin,5.9,6.0
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.0,6.1
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.1,6.2
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.2,6.3
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.3,6.4
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.4,6.5
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.5,6.6
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.6,6.7
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.7,6.8
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.8,6.9
California,3 wk ahead,percent,9.26053471040408e-11,Bin,6.9,7.0
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.0,7.1
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.1,7.2
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.2,7.3
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.3,7.4
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.4,7.5
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.5,7.6
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.6,7.7
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.7,7.8
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.8,7.9
California,3 wk ahead,percent,9.26053471040408e-11,Bin,7.9,8.0
California,3 wk ahead,percent,9.26053471040416e-11,Bin,8.0,8.1
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.1,8.2
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.2,8.3
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.3,8.4
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.4,8.5
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.5,8.6
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.6,8.7
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.7,8.8
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.8,8.9
California,3 wk ahead,percent,9.26053471040425e-11,Bin,8.9,9.0
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.0,9.1
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.1,9.2
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.2,9.3
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.3,9.4
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.4,9.5
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.5,9.6
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.6,9.7
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.7,9.8
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.8,9.9
California,3 wk ahead,percent,9.26053471040425e-11,Bin,9.9,10.0
California,3 wk ahead,percent,9.26053471040425e-11,Bin,10.0,10.1
California,3 wk ahead,percent,9.26053471040425e-11,Bin,10.1,10.2
California,3 wk ahead,percent,9.26053471040425e-11,Bin,10.2,10.3
California,3 wk ahead,percent,9.26053471040425e-11,Bin,10.3,10.4
California,3 wk ahead,percent,9.26053471040425e-11,Bin,10.4,10.5
