location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,4.48573579338678e-12,Bin,2.4,2.5
California,Season peak percentage,percent,4.48573579338678e-12,Bin,2.5,2.6
California,Season peak percentage,percent,4.48573579338678e-12,Bin,2.6,2.7
California,Season peak percentage,percent,4.48573579338678e-12,Bin,2.7,2.8
California,Season peak percentage,percent,4.48573579338678e-12,Bin,2.8,2.9
California,Season peak percentage,percent,4.48573579338678e-12,Bin,2.9,3.0
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.0,3.1
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.1,3.2
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.2,3.3
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.3,3.4
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.4,3.5
California,Season peak percentage,percent,0.997999995692893,Bin,3.5,3.6
California,Season peak percentage,percent,0.00199999999584527,Bin,3.6,3.7
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.7,3.8
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.8,3.9
California,Season peak percentage,percent,4.48573579338678e-12,Bin,3.9,4.0
California,Season peak percentage,percent,6.63272306783752e-12,Bin,4.0,4.1
California,Season peak percentage,percent,3.679964693229e-11,Bin,4.1,4.2
California,Season peak percentage,percent,1.36544443960579e-10,Bin,4.2,4.3
California,Season peak percentage,percent,2.9967829600255e-10,Bin,4.3,4.4
California,Season peak percentage,percent,3.89404511637828e-10,Bin,4.4,4.5
California,Season peak percentage,percent,2.99947348651126e-10,Bin,4.5,4.6
California,Season peak percentage,percent,1.39581344095801e-10,Bin,4.6,4.7
California,Season peak percentage,percent,5.73541668545537e-11,Bin,4.7,4.8
California,Season peak percentage,percent,9.20121040437955e-11,Bin,4.8,4.9
California,Season peak percentage,percent,2.3108485114731e-10,Bin,4.9,5.0
California,Season peak percentage,percent,4.08550242310241e-10,Bin,5.0,5.1
California,Season peak percentage,percent,4.95691153853956e-10,Bin,5.1,5.2
California,Season peak percentage,percent,4.17124787112186e-10,Bin,5.2,5.3
California,Season peak percentage,percent,2.39508726613341e-10,Bin,5.3,5.4
California,Season peak percentage,percent,9.06333124800088e-11,Bin,5.4,5.5
California,Season peak percentage,percent,2.18202187431509e-11,Bin,5.5,5.6
California,Season peak percentage,percent,3.50276480326633e-12,Bin,5.6,5.7
California,Season peak percentage,percent,3.0674320490883e-12,Bin,5.7,5.8
California,Season peak percentage,percent,1.74525630964793e-11,Bin,5.8,5.9
California,Season peak percentage,percent,6.47007680810425e-11,Bin,5.9,6.0
California,Season peak percentage,percent,1.41999795536318e-10,Bin,6.0,6.1
California,Season peak percentage,percent,1.84511119619818e-10,Bin,6.1,6.2
California,Season peak percentage,percent,1.42001369223017e-10,Bin,6.2,6.3
California,Season peak percentage,percent,6.47011386146035e-11,Bin,6.3,6.4
California,Season peak percentage,percent,1.74373935324101e-11,Bin,6.4,6.5
California,Season peak percentage,percent,3.14289435522157e-12,Bin,6.5,6.6
California,Season peak percentage,percent,2.125551385266e-12,Bin,6.6,6.7
California,Season peak percentage,percent,2.125551385266e-12,Bin,6.7,6.8
California,Season peak percentage,percent,2.125551385266e-12,Bin,6.8,6.9
California,Season peak percentage,percent,2.125551385266e-12,Bin,6.9,7.0
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.0,7.1
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.1,7.2
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.2,7.3
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.3,7.4
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.4,7.5
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.5,7.6
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.6,7.7
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.7,7.8
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.8,7.9
California,Season peak percentage,percent,2.125551385266e-12,Bin,7.9,8.0
California,Season peak percentage,percent,2.12555138526602e-12,Bin,8.0,8.1
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.1,8.2
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.2,8.3
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.3,8.4
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.4,8.5
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.5,8.6
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.6,8.7
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.7,8.8
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.8,8.9
California,Season peak percentage,percent,2.12555138526604e-12,Bin,8.9,9.0
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.0,9.1
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.1,9.2
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.2,9.3
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.3,9.4
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.4,9.5
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.5,9.6
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.6,9.7
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.7,9.8
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.8,9.9
California,Season peak percentage,percent,2.12555138526604e-12,Bin,9.9,10.0
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.0,10.1
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.1,10.2
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.2,10.3
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.3,10.4
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.4,10.5
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.5,10.6
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.6,10.7
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.7,10.8
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.8,10.9
California,Season peak percentage,percent,2.12555138526604e-12,Bin,10.9,11.0
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.0,11.1
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.1,11.2
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.2,11.3
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.3,11.4
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.4,11.5
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.5,11.6
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.6,11.7
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.7,11.8
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.8,11.9
California,Season peak percentage,percent,2.12555138526604e-12,Bin,11.9,12.0
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.0,12.1
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.1,12.2
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.2,12.3
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.3,12.4
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.4,12.5
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.5,12.6
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.6,12.7
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.7,12.8
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.8,12.9
California,Season peak percentage,percent,2.12555138526604e-12,Bin,12.9,13.0
California,Season peak percentage,percent,2.12555138526604e-12,Bin,13.0,100.0
California,Season peak week,week,4.74061468799696e-12,Bin,40.0,41.0
California,Season peak week,week,4.74061468799696e-12,Bin,41.0,42.0
California,Season peak week,week,4.74061468799696e-12,Bin,42.0,43.0
California,Season peak week,week,4.74061468799696e-12,Bin,43.0,44.0
California,Season peak week,week,4.74061468799696e-12,Bin,44.0,45.0
California,Season peak week,week,4.74061468799696e-12,Bin,45.0,46.0
California,Season peak week,week,4.74061468799696e-12,Bin,46.0,47.0
California,Season peak week,week,4.74061468799696e-12,Bin,47.0,48.0
California,Season peak week,week,4.76381572932042e-12,Bin,48.0,49.0
California,Season peak week,week,2.05970102628677e-11,Bin,49.0,50.0
California,Season peak week,week,1.14576664361742e-10,Bin,50.0,51.0
California,Season peak week,week,3.37818583641431e-10,Bin,51.0,52.0
California,Season peak week,week,0.997999996230083,Bin,52.0,53.0
California,Season peak week,week,4.87358521914877e-10,Bin,1.0,2.0
California,Season peak week,week,2.6762514045576e-10,Bin,2.0,3.0
California,Season peak week,week,1.76521834838354e-10,Bin,3.0,4.0
California,Season peak week,week,3.03626978837066e-10,Bin,4.0,5.0
California,Season peak week,week,4.55638211772433e-10,Bin,5.0,6.0
California,Season peak week,week,4.75958991875226e-10,Bin,6.0,7.0
California,Season peak week,week,4.44496565531602e-10,Bin,7.0,8.0
California,Season peak week,week,3.60499907380276e-10,Bin,8.0,9.0
California,Season peak week,week,1.96406349866211e-10,Bin,9.0,10.0
California,Season peak week,week,6.2126928559276e-11,Bin,10.0,11.0
California,Season peak week,week,1.07424545696014e-11,Bin,11.0,12.0
California,Season peak week,week,2.44115352411183e-12,Bin,12.0,13.0
California,Season peak week,week,2.42917250390632e-12,Bin,13.0,14.0
California,Season peak week,week,2.42917250390632e-12,Bin,14.0,15.0
California,Season peak week,week,2.42917250390632e-12,Bin,15.0,16.0
California,Season peak week,week,2.42917250390632e-12,Bin,16.0,17.0
California,Season peak week,week,2.42917250390632e-12,Bin,17.0,18.0
California,Season peak week,week,2.42917250390632e-12,Bin,18.0,19.0
California,Season peak week,week,2.42917250390632e-12,Bin,19.0,20.0
California,Season peak week,week,0.00199999999378871,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.17257272539664e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,2.3766787955659e-10,Bin,0.1,0.2
Colorado,1 wk ahead,percent,5.08579924951021e-10,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00200000007857536,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00400000069174394,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00600000298393973,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00400001005545716,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00800001526354254,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00600002555030675,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0480000066517219,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0600000056583447,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0839999945081898,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.119999973608789,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.135999964708366,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.121999974725308,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.135999965235067,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0740000034327737,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0600000073775242,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0480000073484028,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0200000162583069,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0140000108485803,Bin,2.0,2.1
Colorado,1 wk ahead,percent,1.21974792293085e-08,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00800000135757523,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00400000053297576,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00599999739559891,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00599999655875269,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00999999366372614,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0099999936570927,Bin,2.7,2.8
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00199999889769937,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00199999889769937,Bin,3.1,3.2
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.07851039184428e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.0785103918443e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.07851039184432e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.2325208002441e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,4.2376732073844e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,7.77056592765399e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00200001145409862,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00800001359001666,Bin,0.4,0.5
Colorado,2 wk ahead,percent,2.50670902565018e-08,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.014000021197964,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0080000287466154,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.030000016322897,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0659999939270199,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0819999848813719,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.123999959604004,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0979999793459976,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.113999971048413,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.117999969005126,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0859999883316682,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0779999897811573,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0480000040312296,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0280000108390947,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0340000004058361,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0100000099911491,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0120000033645096,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0100000004708008,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00400000139455427,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00799999684369116,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00399999835716313,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00199999910242213,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00199999887292623,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00199999885813165,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00399999754797998,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00199999885813165,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00199999885813165,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.68283319577647e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.68283319577648e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.6828331957765e-10,Bin,10.3,10.4
