location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2,Point,NA,NA
Connecticut,2 wk ahead,percent,1.6,Point,NA,NA
Connecticut,3 wk ahead,percent,1.3,Point,NA,NA
Connecticut,4 wk ahead,percent,1.1,Point,NA,NA
Connecticut,Season peak percentage,percent,5.5,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.2,Point,NA,NA
Delaware,3 wk ahead,percent,0.1,Point,NA,NA
Delaware,4 wk ahead,percent,0.1,Point,NA,NA
Delaware,Season peak percentage,percent,1.3,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.7,Point,NA,NA
Georgia,3 wk ahead,percent,1.6,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Hawaii,1 wk ahead,percent,2.5,Point,NA,NA
Hawaii,2 wk ahead,percent,2.4,Point,NA,NA
Hawaii,3 wk ahead,percent,2.4,Point,NA,NA
Hawaii,4 wk ahead,percent,2.1,Point,NA,NA
Hawaii,Season peak percentage,percent,5.1,Point,NA,NA
Hawaii,Season peak week,week,4,Point,NA,NA
Idaho,1 wk ahead,percent,0.4,Point,NA,NA
Idaho,2 wk ahead,percent,0.5,Point,NA,NA
Idaho,3 wk ahead,percent,0.5,Point,NA,NA
Idaho,4 wk ahead,percent,0.4,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,1.4,Point,NA,NA
Illinois,2 wk ahead,percent,1.3,Point,NA,NA
Illinois,3 wk ahead,percent,1.2,Point,NA,NA
Illinois,4 wk ahead,percent,1.2,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,1,Point,NA,NA
Indiana,2 wk ahead,percent,0.9,Point,NA,NA
Indiana,3 wk ahead,percent,0.8,Point,NA,NA
Indiana,4 wk ahead,percent,0.8,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.2,Point,NA,NA
Iowa,4 wk ahead,percent,0.2,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.6,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.9,Point,NA,NA
Kentucky,3 wk ahead,percent,0.7,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2.2,Point,NA,NA
Maine,Season peak week,week,12,Point,NA,NA
Maryland,1 wk ahead,percent,1.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.8,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.5,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.6,Point,NA,NA
Mississippi,2 wk ahead,percent,2.4,Point,NA,NA
Mississippi,3 wk ahead,percent,2.3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,0.9,Point,NA,NA
Missouri,2 wk ahead,percent,0.7,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.7,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.6,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.1,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.9,Point,NA,NA
South Dakota,3 wk ahead,percent,0.8,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,2.7,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.6,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.2,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.44023445379118e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.43382191727971e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.18615226463188e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.94804367389884e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.70966410883199e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.04608469508182e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000008439746,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000010515069,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.25501739819243e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.31609704494637e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.37159793550432e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000010082956,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00400000011888296,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000013627918,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00800000009799033,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0120000000728321,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0239999999920554,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200000000208118,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0200000000215875,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0639999997193073,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279999999670114,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0499999998154978,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.111999999388645,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0779999996220183,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.077999999621409,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0759999996344727,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0679999996887264,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0899999995365204,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0399999998794646,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0359999999058242,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339999999182219,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0219999999991549,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0120000000660316,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0339999999124437,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100000000749035,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000009938179,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00800000008216979,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000000370194,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000011527468,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000000555599,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000000505137,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.13929867353782e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.082806963131e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000006113052,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.63529878371336e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00200000007642832,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.39590195730281e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.77284596784272e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.15489103403429e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.54720892591628e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.95472612425362e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.38177552912679e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.83248713496039e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.31015996997175e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.81783146086531e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.3576344103425e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.93141816240524e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.53995150459394e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.18395016448168e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.8629130197933e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.57632970879505e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.32279625462196e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.10077821772523e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,9.08141970742399e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.4278398613164e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.02141180320752e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.83803888370502e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.85227159248343e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.03920215806238e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.37587171706654e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.84000348205499e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.41172847220144e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.07284515806255e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0039999999732926,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.02783720032042e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.29523219947228e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.29523219947228e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.29523219947228e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.29523219947228e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.29523219947228e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.29523219947233e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00399999997301437,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.29523219947237e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.67944927439361e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.2671475161615e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.59161826314647e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.03307124520641e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.05606928698605e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00200000010758786,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000010955195,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000012472492,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0040000001387987,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0020000001650005,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00600000014784038,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100000001282421,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00800000014727894,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140000001086334,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0200000000674996,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0280000000104663,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0479999998692286,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0559999998094475,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.053999999817957,Bin,1.8,1.9
