location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.0336543593598912,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0284916938112168,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0331092981710342,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0229820944893414,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.034900824547409,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0247218937154618,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0316905419283152,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.017796273567348,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0173804228677682,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.016959243379431,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.021443496939319,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0173494980929671,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0206241567206535,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0128778906914688,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0125090115777055,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00725805278202798,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0118429397272912,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00664478701683903,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0051536948148937,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0110486974462938,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00348232044349219,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00330046185621124,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00069120269451528,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00423668856445781,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00289822141567318,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00157865316888005,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00272834401791224,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00389244045179661,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00261625852299365,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00502927627400994,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00254571264647276,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.91281573755269e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00127706346146746,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.72668311315057e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00248661539714791,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.40359967712227e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.40359967712227e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00248661539714791,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00126032569695957,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.40359967712233e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00248661539714791,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000228059292790306,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000597676144376481,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000836667844169864,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00114577702974639,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00153519338857664,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00201286915031512,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00258304964596031,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00447127665117121,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00644425944661576,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00603569818910516,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0056776720200388,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0102489027417127,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0111346080983853,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00830204454646529,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00907705239821079,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00975264730575307,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.010307158931279,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0107274796161222,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0122365948464757,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0123886151903677,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.012425643770959,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0123707230445746,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0134778611312216,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0157765014003336,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0143896480041752,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0203780476303749,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0129126987828744,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0189822673540877,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0250996805222093,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0189962686349289,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0337692424245701,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0252543149888185,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0191825063136747,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0277945742560787,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0289961342385771,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.021542522006287,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0262663953941452,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0358009827843537,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0207119308158515,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0239217696023888,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0160073399433631,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0325436675162126,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0257218530598656,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.023765769995819,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.02301715606758,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0149127162175631,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0190926316323751,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0135008751372343,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0128669583148345,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0184273228731003,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0203778301751162,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0187206772121489,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0110020060095596,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0180645307995328,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.015376283089517,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0127400009448809,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00524249215653471,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00759123984235488,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0111948166277839,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0111414991361854,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0123309470700124,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00495266980233831,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0061777005862093,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00249883148564427,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00740399028639764,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0061777005862093,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00863027998658598,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00495141088602095,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00249883148564427,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00372512118583261,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00372512118583261,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00495141088602095,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00740399028639764,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00372512118583261,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.62520852675861e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00372512118583261,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00249883148564427,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.62520852675861e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.62520852675861e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00249883148564427,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00249883148564427,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00249883148564427,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00249883148564427,Bin,10.1,10.2
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,10.3,10.4
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,10.8,10.9
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00127254178545593,Bin,11.9,12.0
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,4.6252085267587e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00372512118583261,Bin,13.0,100.0
Georgia,4 wk ahead,percent,6.55937141480657e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000131187428296131,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000131187428296131,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00135747712848447,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00135747712848447,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000131187428296131,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00135747712848447,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00258376682867282,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000131187428296132,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00135747712848447,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00258417054590232,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0015172244559517,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.000912902836565406,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00362408103383649,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00532011290700437,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.010095165384876,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0166197506488809,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0240668113346731,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0333901708830167,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0402748406317899,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0394499160820129,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0353811065932071,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0280750316834752,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0175053900844592,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0171015253158733,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0147402508956365,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0240319748848959,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0159066070478893,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0232076277784054,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0247615179634171,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0259312326078567,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0248037401910704,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0264093548781542,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0267607748856188,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0218005275484478,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0224638398892589,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0240012455324075,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0191209372998157,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0173975210638533,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0186247020713833,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0219987997739255,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0151216024262044,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0185357225167841,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0160670442786364,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0160670442786364,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00993559577769467,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0172933339788247,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00748301637731799,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.014840754578448,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00748301637731799,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0185196236790131,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00748301637731799,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00380414727675296,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00870930607750633,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00993559577769467,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00748301637731799,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00625672667712965,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00625672667712965,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.011161885477883,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00748301637731799,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00870930607750633,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00870930607750633,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00870930607750633,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00625672667712965,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00625672667712965,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00380414727675296,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00748301637731799,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00380414727675296,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00257785757656462,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00380414727675296,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00380414727675296,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00257785757656462,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00503043697694131,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00257785757656462,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00380414727675297,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00257785757656462,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00257785757656462,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00257785757656462,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,10.9,11.0
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.5,12.6
Georgia,4 wk ahead,percent,0.00135156787637628,Bin,12.6,12.7
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.7,12.8
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00012527817618794,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00870930607750633,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.46297937421779e-11,Bin,0.0,0.1
Georgia,Season peak percentage,percent,5.65664128992988e-11,Bin,0.1,0.2
Georgia,Season peak percentage,percent,6.76467247958275e-11,Bin,0.2,0.3
Georgia,Season peak percentage,percent,8.04969831863417e-11,Bin,0.3,0.4
Georgia,Season peak percentage,percent,9.529863943167e-11,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.12251040991875e-10,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.31578399264672e-10,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.5346581213508e-10,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.78097005508774e-10,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.05659242105769e-10,Bin,0.9,1.0
Georgia,Season peak percentage,percent,2.36349384551247e-10,Bin,1.0,1.1
Georgia,Season peak percentage,percent,2.70290380115019e-10,Bin,1.1,1.2
Georgia,Season peak percentage,percent,3.0759722151177e-10,Bin,1.2,1.3
Georgia,Season peak percentage,percent,3.48370212824499e-10,Bin,1.3,1.4
Georgia,Season peak percentage,percent,3.92690577289235e-10,Bin,1.4,1.5
Georgia,Season peak percentage,percent,4.40539151018709e-10,Bin,1.5,1.6
Georgia,Season peak percentage,percent,4.91885456362795e-10,Bin,1.6,1.7
Georgia,Season peak percentage,percent,5.4667223606973e-10,Bin,1.7,1.8
Georgia,Season peak percentage,percent,6.04775112005723e-10,Bin,1.8,1.9
Georgia,Season peak percentage,percent,6.65990826736142e-10,Bin,1.9,2.0
Georgia,Season peak percentage,percent,7.30088843199941e-10,Bin,2.0,2.1
Georgia,Season peak percentage,percent,7.96807108230504e-10,Bin,2.1,2.2
