location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,7.51836733133011e-07,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,7.87150555961476e-07,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,8.22808276921682e-07,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,8.58780776297123e-07,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,8.95023843884964e-07,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,9.31507773732276e-07,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,9.6819158272708e-07,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.00503854251872e-06,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.04200818994782e-06,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,1.07905576388863e-06,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0439952182132494,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00800008084616228,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00400065400767406,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00600042277246449,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00400072751848386,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0139994234748092,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00800026380226998,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00600056754883666,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0119997984699203,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00800036927839408,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0119998671068293,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0100001685031148,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00800046911584758,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00800050080272412,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00800053156037192,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0100002932489595,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0100003219578176,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0120000814548182,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0120001078353991,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00800066911623429,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.017999352441831,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00200151946092828,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0199991274978792,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0120002190370145,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00600104080229556,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00400132455575629,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0100005340363511,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00400134997364724,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0120002871030481,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00800083042480223,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00400137125260004,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0120003009384148,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0140000320807066,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0120002965000675,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0080008258952078,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00800081595321263,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0179994622360053,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00200159025931143,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00400130202253126,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00600101023711654,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0100004468626198,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00400122036863288,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00800065000408893,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0120000762567082,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0100003035262222,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0179991873193098,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00800048101786287,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00600069979024653,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400091622327338,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00400086256647418,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00200107533243409,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00600048252421901,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0080001568874864,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00600036688921045,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00999977249972593,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00999971455637663,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00400046153701057,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00600013722024431,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00600008240588507,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00200056552891861,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00599997839515973,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00799966170929459,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0139988115140029,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00599984075126495,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00599980073154112,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00799949577677653,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00799946223453867,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,5.04390703726736e-07,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00999913715106638,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00599964990761517,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00799936171075192,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.0119988086874057,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00799933110659421,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.0039998565265087,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00200011661927492,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00200011124083441,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00799930394046921,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00200010729876346,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00799930398938473,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00799930653594454,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00200011467533283,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00200011958536792,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00399985718550147,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0079993271855889,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.0079993335939605,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00200014423446687,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00200015034973232,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00799935170516268,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00200016089456725,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00200016493661827,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200016793631855,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0119988293284154,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.0039999022046011,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.267971099047027,Bin,13.0,100.0
Hawaii,Season peak week,week,2.13559063662371e-08,Bin,40.0,41.0
Hawaii,Season peak week,week,2.13559063662371e-08,Bin,41.0,42.0
Hawaii,Season peak week,week,2.13559063662371e-08,Bin,42.0,43.0
Hawaii,Season peak week,week,2.13559063662371e-08,Bin,43.0,44.0
Hawaii,Season peak week,week,2.81080815806741e-08,Bin,44.0,45.0
Hawaii,Season peak week,week,6.02066539053418e-08,Bin,45.0,46.0
Hawaii,Season peak week,week,1.22549437082253e-07,Bin,46.0,47.0
Hawaii,Season peak week,week,2.34299972267662e-07,Bin,47.0,48.0
Hawaii,Season peak week,week,4.21389372744563e-07,Bin,48.0,49.0
Hawaii,Season peak week,week,7.14339458627399e-07,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0450770685291197,Bin,50.0,51.0
Hawaii,Season peak week,week,1.73633154816508e-06,Bin,51.0,52.0
Hawaii,Season peak week,week,2.5029633434772e-06,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0348348335443482,Bin,1.0,2.0
Hawaii,Season peak week,week,0.028689188776961,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0491794001721359,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0840119566016586,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0676217848219087,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0737693922774748,Bin,6.0,7.0
Hawaii,Season peak week,week,0.110650318774385,Bin,7.0,8.0
Hawaii,Season peak week,week,0.065574701033384,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0594279612929652,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0655743582842496,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0430358423744278,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0471329405255627,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0430343227538733,Bin,13.0,14.0
Hawaii,Season peak week,week,0.018446600925924,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0225435370290177,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0348360914068667,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0266396036782687,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0286876852424316,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0286869347702887,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0225395715732554,Bin,20.0,21.0
Idaho,1 wk ahead,percent,7.39447396497016e-09,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.70439046827777e-08,Bin,0.1,0.2
Idaho,1 wk ahead,percent,2.03678258302429e-08,Bin,0.2,0.3
Idaho,1 wk ahead,percent,2.40724103658862e-08,Bin,0.3,0.4
Idaho,1 wk ahead,percent,2.81351532688874e-08,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0020000257307158,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00400002360129586,Bin,0.6,0.7
Idaho,1 wk ahead,percent,4.20632931303836e-08,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0179999859253884,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0159999977628759,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00200005029991155,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00800003473204606,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0160000120938236,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.023999989077607,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0339999587911193,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0120000366490286,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0319999712124839,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0279999866317998,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0319999741743216,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0359999610129462,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0419999403630083,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0679998511142814,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0639998631534967,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0699998406660404,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0379999467658851,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0399999369538398,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0399999335879988,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.029999963917122,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0299999600728963,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0379999289147762,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0159999995815582,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0199999819041944,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0279999506606108,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0239999602423188,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0299999359557575,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0060000137065799,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0239999489502295,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00799999987021192,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00200001702466456,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00400000722406224,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00400000444635425,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00999998152671901,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00399999960854815,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.11381461620089e-08,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0119999685524852,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00599998733833512,Bin,4.5,4.6
Idaho,1 wk ahead,percent,6.33964278996034e-09,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00599998478315789,Bin,4.7,4.8
Idaho,1 wk ahead,percent,4.17705714818607e-09,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.36407408860645e-09,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00399998912284126,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00399998861437523,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00599998144624567,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00799997440239688,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.44583434535038e-09,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.43004042816713e-09,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.53183036476153e-09,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00199999496138904,Bin,5.7,5.8
Idaho,1 wk ahead,percent,2.10983352230524e-09,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.6067147732233e-09,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.26244728428057e-09,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.09237465904515e-09,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.00599998473500194,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00399999276265934,Bin,6.3,6.4
Idaho,1 wk ahead,percent,7.81121628300529e-09,Bin,6.4,6.5
Idaho,1 wk ahead,percent,9.51182800789658e-09,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.00399999787210287,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.36547203555712e-08,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.60896370757513e-08,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.0020000119525512,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00600000121504119,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.45988229515998e-08,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.77035683041791e-08,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.08485491208285e-08,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.3963826473275e-08,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.69725345985232e-08,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.0159999854458534,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.23516176423952e-08,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.45655424180686e-08,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.63681826064514e-08,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.77022391224883e-08,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.85225593113361e-08,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.88043636479563e-08,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.0020000417409824,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.77268340936668e-08,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.64028167432315e-08,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.46110658522722e-08,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.24047908050576e-08,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.00200003306232507,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.70382175537268e-08,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.40329808534401e-08,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.0919303099732e-08,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.77741559134429e-08,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.46677075580414e-08,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.16615601099385e-08,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.8806793611198e-08,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.61440811031688e-08,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.37009043619183e-08,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.14967678819472e-08,Bin,9.8,9.9
Idaho,1 wk ahead,percent,9.53682450930327e-09,Bin,9.9,10.0
Idaho,1 wk ahead,percent,7.82226340168024e-09,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.34203685520186e-09,Bin,10.1,10.2
Idaho,1 wk ahead,percent,5.08439749044393e-09,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.02886670384182e-09,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.15679359763485e-09,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.44474567360073e-09,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.87197229410055e-09,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.4168456422037e-09,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.06011433626006e-09,Bin,10.8,10.9
Idaho,1 wk ahead,percent,7.84122611669503e-10,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.73296264584686e-10,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.14349747363816e-10,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.42216765685021e-10,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.41981451034959e-10,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00599997996096415,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.04050619947304e-08,Bin,0.0,0.1
Idaho,2 wk ahead,percent,2.2997704135792e-08,Bin,0.1,0.2
Idaho,2 wk ahead,percent,2.607333375804e-08,Bin,0.2,0.3
Idaho,2 wk ahead,percent,2.93144559679419e-08,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00800000551203009,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00800000897432466,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0100000056865065,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0139999955971518,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00800001941426575,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0239999683832423,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0199999851159608,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0239999744481968,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0259999703003102,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0179999998040211,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0239999814003428,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0319999558262202,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0259999774142724,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0419999238714416,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0399999310752686,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.045999910721658,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.047999903592477,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0359999436859393,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0319999563059665,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0339999482852905,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0359999400447937,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0219999859764348,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0279999638349051,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.025999968770298,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0179999940252413,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0219999784892407,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0359999289845146,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0299999474411391,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0199999795309939,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0219999709230509,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.021999969189102,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0139999947246412,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0139999931932707,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0119999985759372,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0119999972980885,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.010000002959023,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00600001557032694,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0100000011752279,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0100000005457431,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0100000001019743,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00999999984889685,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00600001337545717,Bin,4.5,4.6
Idaho,2 wk ahead,percent,3.38848835936709e-08,Bin,4.6,4.7
Idaho,2 wk ahead,percent,3.41934262022112e-08,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00200002787558547,Bin,4.8,4.9
Idaho,2 wk ahead,percent,3.52928505302934e-08,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0020000292454651,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00400002329105943,Bin,5.1,5.2
Idaho,2 wk ahead,percent,3.77765124473647e-08,Bin,5.2,5.3
Idaho,2 wk ahead,percent,3.86957951642748e-08,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00400002600927892,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00400002685127153,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00200003438784051,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00200003499437347,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00400002863602088,Bin,5.8,5.9
Idaho,2 wk ahead,percent,4.24577901486154e-08,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00600002208572182,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00400002864587872,Bin,6.1,6.2
Idaho,2 wk ahead,percent,4.17467589572416e-08,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00200003420923391,Bin,6.3,6.4
Idaho,2 wk ahead,percent,4.00072802347412e-08,Bin,6.4,6.5
Idaho,2 wk ahead,percent,3.87696962598377e-08,Bin,6.5,6.6
Idaho,2 wk ahead,percent,3.73078683088489e-08,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00600001526357037,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00200002701425725,Bin,6.8,6.9
Idaho,2 wk ahead,percent,3.18288484210337e-08,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00400001615348391,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00200002078526808,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.53777249682387e-08,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00200001637726731,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.09903018362867e-08,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.88643745066935e-08,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.6818577631332e-08,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00200000808032967,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00200000625410319,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.13519655796989e-08,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00200000300183905,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00200000158877091,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00200000031948932,Bin,8.2,8.3
Idaho,2 wk ahead,percent,5.98561522532555e-09,Bin,8.3,8.4
Idaho,2 wk ahead,percent,4.99429816980457e-09,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00399999054450153,Bin,8.5,8.6
Idaho,2 wk ahead,percent,3.38892834215792e-09,Bin,8.6,8.7
Idaho,2 wk ahead,percent,2.75592740604376e-09,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.00199999542809584,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.77552474556164e-09,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.40663791930124e-09,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00199999431102175,Bin,9.1,9.2
Idaho,2 wk ahead,percent,8.59944905551176e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,6.63469764374853e-10,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00199999371373884,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.84622414960597e-10,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.90845900243430e-10,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.6589278533783e-10,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.6589278533783e-10,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.00399998667854792,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.6589278533783e-10,Bin,10.0,10.1
