location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.8,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.6,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.4,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.8,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.7,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.1,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,3,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.9,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.1,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.5,Point,NA,NA
Tennessee,Season peak percentage,percent,6.6,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,3.9,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,4.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.4,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000617341433093812,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00126634602330096,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00130904716015977,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00135236149413918,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00139623069632716,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00144061703327236,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00148552219838788,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00153090033084829,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00157668412665081,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00162284537097046,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00398784661531481,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00171615331294619,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0029224509285539,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00181046884136995,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00185789851265456,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00190543790926849,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00195304887164774,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200067608501103,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00204827072672201,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00325503240685107,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00214316568297304,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00219036709244898,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00223734320857585,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00344326372189209,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00233034768562822,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00817253353582317,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0070588042377888,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0152185473920814,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00367058760315198,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0187847023182166,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0130317466340164,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0165520563905947,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0165939279049277,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0166349986013144,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.017834505838671,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0271478846719957,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0237086770985717,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0283832216977105,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0353753276966825,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0377294503429585,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.031967739287531,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.042434398699465,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0216003668265897,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0367018019048289,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0320949119503752,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0332830995373414,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0136036779081123,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0124709306547083,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0252479188530469,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0113610292525478,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.018339278746211,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0229977981243483,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0114256333816023,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00796693292741295,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0184178875413346,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0103197125332573,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00569799396157246,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00339345944543063,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00804317509743784,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00341774843490954,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00806503859957956,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0034371917006877,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00692290520888258,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00461123777886173,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00345762187013308,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00578067890220676,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00346565569566416,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00346804796821357,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00346942615806884,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00346982453541274,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00346924542613621,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0115824417469973,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00346533665910059,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0034620408997239,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00345788830759281,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00345295020288686,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00344727006370454,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0034408351472132,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00343372569995056,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00342596092503191,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00341756879156933,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00340855270951932,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00339901112675381,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00338893180495112,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00337836024243995,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00336733555414256,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00335589241458022,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00334404164840166,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00333182587796748,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00331928043217118,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00330639605040628,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00329322068207159,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0032797842911555,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00326610480827585,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00325219226845655,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00323807798584077,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00322377164192271,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00320928484658409,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00319462596827328,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00317982148164183,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00316486758156087,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00314977773709268,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00313455786339111,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00311921320770693,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0031037393739716,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00308814452216947,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00307242625734485,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00305657150886742,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00304058412642949,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00302446253473678,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00300819533697636,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00299177168571952,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0029751901547238,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00295843573478093,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0029414886467764,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00292433845738359,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00290698468504388,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00288939607926884,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00287156872024516,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00285348658145846,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399438157383728,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00281648572474198,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00279754376766965,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00277827795946129,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00275865898430322,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00273868707921845,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00271835972385467,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00269764094494308,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00267652397582239,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00265500555473558,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0500716952910142,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00065252574248129,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00133532329552142,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.001376079485438,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00141731190106515,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00145891653633456,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0015009304963798,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00154326801432013,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00158594351691788,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00162891596435154,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00167213268416157,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00287482237193775,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00291844289530648,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00296222491093495,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00300611343477802,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00189084398196972,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00193485971790531,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00313812756159112,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00550060637489383,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0032260421767309,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00326985109966182,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00331351971795615,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00335701131142628,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00224103753155203,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00923955103763655,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00464526802428959,Bin,2.4,2.5
