location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,0.0519999920767098,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0339999985986771,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0439999965003629,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0459999947849774,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0419999936449863,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0319999941428501,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0239999948267998,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0159999962143603,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0159999959739969,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0159999959556207,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0079999980227473,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00199999957309225,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00199999957309225,Bin,3.7,3.8
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00199999957309225,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00599999853952895,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0039999990563106,Bin,4.1,4.2
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00199999957309225,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00199999957309225,Bin,4.4,4.5
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,4.5,4.6
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,4.6,4.7
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,4.7,4.8
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,4.8,4.9
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00199999957309225,Bin,5.0,5.1
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.1,5.2
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.2,5.3
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.3,5.4
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.5,5.6
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.6,5.7
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.7,5.8
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.0,6.1
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.3,6.4
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.4,6.5
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.5,6.6
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00199999957309225,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.98738967835791e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.98738967835799e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.98738967835807e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,4.15242604438331e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,8.30485208876663e-11,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.33841875629765e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00599999884031097,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00799999893193339,Bin,0.4,0.5
Colorado,3 wk ahead,percent,2.23113853582915e-09,Bin,0.5,0.6
Colorado,3 wk ahead,percent,4.37334961835436e-09,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00200000705063861,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00200001111357968,Bin,0.8,0.9
Colorado,3 wk ahead,percent,1.59767343167721e-08,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0140000161277956,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0140000184990516,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0260000159493905,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0300000137983525,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0420000085154625,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0620000008192859,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0679999969237329,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.109999984162296,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.093999986877764,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0819999889636985,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0799999886346289,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0679999907316962,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0499999939960235,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0399999948619427,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0299999956938326,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0219999963034079,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0379999911721935,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0359999911231399,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0159999960224412,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00599999852436999,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00399999904046144,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00799999800689814,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00599999852367979,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00599999852367979,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00799999800689814,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00599999852367979,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00199999955724309,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00399999904046144,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00399999904046144,Bin,3.8,3.9
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,3.9,4.0
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.0,4.1
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00199999955724309,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00199999955724309,Bin,4.3,4.4
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.4,4.5
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.5,4.6
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00199999955724309,Bin,5.0,5.1
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.4,6.5
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,6.9,7.0
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.1,7.2
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,7.40247381038517e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,7.40247381038523e-11,Bin,8.0,8.1
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,8.9,9.0
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.0,9.1
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.1,9.2
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.2,9.3
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.3,9.4
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.4,9.5
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.5,9.6
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.6,9.7
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.7,9.8
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.8,9.9
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,9.9,10.0
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.0,10.1
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.1,10.2
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.2,10.3
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.3,10.4
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.4,10.5
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.5,10.6
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.6,10.7
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.7,10.8
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.8,10.9
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,10.9,11.0
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.0,11.1
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.1,11.2
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.2,11.3
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.3,11.4
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.4,11.5
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.5,11.6
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.6,11.7
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.7,11.8
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.8,11.9
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,11.9,12.0
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.0,12.1
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.1,12.2
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.2,12.3
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.3,12.4
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.4,12.5
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.5,12.6
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.6,12.7
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.7,12.8
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.8,12.9
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,12.9,13.0
Colorado,3 wk ahead,percent,7.4024738103853e-11,Bin,13.0,100.0
Colorado,4 wk ahead,percent,4.59765606444521e-11,Bin,0.0,0.1
Colorado,4 wk ahead,percent,9.31898933914431e-11,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00399999916589892,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0039999995112843,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00400000026640932,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00600000116483966,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00200000446358758,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0160000039272238,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0140000079822603,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.022000009318173,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0320000094564233,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.056000005076506,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0859999984000398,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0640000047176009,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0760000019499413,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0999999956139198,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0919999967158056,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0620000023960674,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0879999925602416,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.063999995039838,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0359999985915961,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0239999986083426,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0299999948503985,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0139999976262782,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0299999927713973,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0259999934748596,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00799999801751011,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0139999964645479,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00399999904845616,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00399999904845616,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00399999904845616,Bin,3.0,3.1
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00599999853167451,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00199999956523781,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00199999956523781,Bin,3.4,3.5
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00199999956523781,Bin,3.7,3.8
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.4,4.5
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00199999956523781,Bin,6.1,6.2
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,8.20194593464173e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,8.2019459346418e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,8.20194593464187e-11,Bin,12.5,12.6
