location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,1.21408470631766e-10,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,1.21408470631766e-10,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,1.21408470631766e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00399999988483712,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00399999988483712,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00200000000312279,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00200000000312279,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00200000000312279,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00599999976655144,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00599999976655144,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00200000000312279,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00599999976655144,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00200000000312279,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00399999988483712,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.21408470631765e-10,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.21408470631766e-10,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00200000000312279,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.21408470631768e-10,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0200000152592766,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0800000168460522,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.173999993983596,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.207999987829921,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.167999990195634,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.103999993980776,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0479999972927748,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0379999978842032,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0399999977659175,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0139999993036313,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00999999954020268,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0139999993036313,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00799999965848835,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00799999965848835,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00799999965848835,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00599999977677403,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00399999989505971,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00399999989505971,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00399999989505971,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00399999989505971,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00599999977677403,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00599999977677403,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.31631057471405e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.31631057471406e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00200000001334538,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,1.31631057471407e-10,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0440000139700387,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.192000001970498,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.197999988294228,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.165999996478489,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0919999950729374,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0619999965111584,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0379999979305865,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0339999981671578,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0239999987585862,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0219999988768719,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0159999992317289,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0119999994683003,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0079999997048716,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0119999994683003,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00999999958658593,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0079999997048716,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00999999958658593,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00399999994144295,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00399999994144295,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,1.78014306499719e-10,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00599999982315728,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00399999994144295,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00399999994144295,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00200000005972863,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.78014306499718e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,1.7801430649972e-10,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.78014306499722e-10,Bin,10.8,10.9
