location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.00039034045045339,Bin,0.6,0.7
California,2 wk ahead,percent,0.00039034045045339,Bin,0.7,0.8
California,2 wk ahead,percent,0.00039034045045339,Bin,0.8,0.9
California,2 wk ahead,percent,0.00039034045045339,Bin,0.9,1.0
California,2 wk ahead,percent,0.00039034045045339,Bin,1.0,1.1
California,2 wk ahead,percent,0.00039034045045339,Bin,1.1,1.2
California,2 wk ahead,percent,0.00039034045045339,Bin,1.2,1.3
California,2 wk ahead,percent,0.00039034045045339,Bin,1.3,1.4
California,2 wk ahead,percent,0.00039034045045339,Bin,1.4,1.5
California,2 wk ahead,percent,0.00039034045045339,Bin,1.5,1.6
California,2 wk ahead,percent,0.00039034045045339,Bin,1.6,1.7
California,2 wk ahead,percent,0.00039034045045339,Bin,1.7,1.8
California,2 wk ahead,percent,0.00162424607311632,Bin,1.8,1.9
California,2 wk ahead,percent,0.00610219981028181,Bin,1.9,2.0
California,2 wk ahead,percent,0.0166887734900499,Bin,2.0,2.1
California,2 wk ahead,percent,0.0325473247916883,Bin,2.1,2.2
California,2 wk ahead,percent,0.0380277173948775,Bin,2.2,2.3
California,2 wk ahead,percent,0.0342500863157578,Bin,2.3,2.4
California,2 wk ahead,percent,0.0417490053623848,Bin,2.4,2.5
California,2 wk ahead,percent,0.0737268396362858,Bin,2.5,2.6
California,2 wk ahead,percent,0.103905210988264,Bin,2.6,2.7
California,2 wk ahead,percent,0.118671827448346,Bin,2.7,2.8
California,2 wk ahead,percent,0.106043130641345,Bin,2.8,2.9
California,2 wk ahead,percent,0.0888356209085391,Bin,2.9,3.0
California,2 wk ahead,percent,0.0705280292508074,Bin,3.0,3.1
California,2 wk ahead,percent,0.0447875287140006,Bin,3.1,3.2
California,2 wk ahead,percent,0.0303761159515088,Bin,3.2,3.3
California,2 wk ahead,percent,0.0161154619314164,Bin,3.3,3.4
California,2 wk ahead,percent,0.010672763180287,Bin,3.4,3.5
California,2 wk ahead,percent,0.0205593892143855,Bin,3.5,3.6
California,2 wk ahead,percent,0.0325251106660461,Bin,3.6,3.7
California,2 wk ahead,percent,0.0345131627011389,Bin,3.7,3.8
California,2 wk ahead,percent,0.0228035874961593,Bin,3.8,3.9
California,2 wk ahead,percent,0.00914126157043301,Bin,3.9,4.0
California,2 wk ahead,percent,0.00334599513600949,Bin,4.0,4.1
California,2 wk ahead,percent,0.000429620945789325,Bin,4.1,4.2
California,2 wk ahead,percent,0.000390338435323063,Bin,4.2,4.3
California,2 wk ahead,percent,0.000849250189716493,Bin,4.3,4.4
California,2 wk ahead,percent,0.000390338435323063,Bin,4.4,4.5
California,2 wk ahead,percent,0.000390338435323063,Bin,4.5,4.6
California,2 wk ahead,percent,0.000390338435323063,Bin,4.6,4.7
California,2 wk ahead,percent,0.000390338435323063,Bin,4.7,4.8
California,2 wk ahead,percent,0.000390338435323063,Bin,4.8,4.9
California,2 wk ahead,percent,0.000390338435323063,Bin,4.9,5.0
California,2 wk ahead,percent,0.000390338435323063,Bin,5.0,5.1
California,2 wk ahead,percent,0.000390338435323063,Bin,5.1,5.2
California,2 wk ahead,percent,0.000390338435323063,Bin,5.2,5.3
California,2 wk ahead,percent,0.000390338435323063,Bin,5.3,5.4
California,2 wk ahead,percent,0.000390338435323063,Bin,5.4,5.5
California,2 wk ahead,percent,0.000390338435323063,Bin,5.5,5.6
California,2 wk ahead,percent,0.000390338435323063,Bin,5.6,5.7
California,2 wk ahead,percent,0.000390338435323063,Bin,5.7,5.8
California,2 wk ahead,percent,0.000390338435323063,Bin,5.8,5.9
California,2 wk ahead,percent,0.000390338435323063,Bin,5.9,6.0
California,2 wk ahead,percent,0.000390338435323063,Bin,6.0,6.1
California,2 wk ahead,percent,0.000390338435323063,Bin,6.1,6.2
California,2 wk ahead,percent,0.000390338435323063,Bin,6.2,6.3
California,2 wk ahead,percent,0.000390338435323063,Bin,6.3,6.4
California,2 wk ahead,percent,0.000390338435323063,Bin,6.4,6.5
California,2 wk ahead,percent,0.000390338435323063,Bin,6.5,6.6
California,2 wk ahead,percent,0.000390338435323063,Bin,6.6,6.7
California,2 wk ahead,percent,0.000390338435323063,Bin,6.7,6.8
California,2 wk ahead,percent,0.000390338435323063,Bin,6.8,6.9
California,2 wk ahead,percent,0.000390338435323063,Bin,6.9,7.0
California,2 wk ahead,percent,0.000390338435323063,Bin,7.0,7.1
California,2 wk ahead,percent,0.000390338435323063,Bin,7.1,7.2
California,2 wk ahead,percent,0.000390338435323063,Bin,7.2,7.3
California,2 wk ahead,percent,0.000390338435323063,Bin,7.3,7.4
California,2 wk ahead,percent,0.000390338435323063,Bin,7.4,7.5
California,2 wk ahead,percent,0.000390338435323063,Bin,7.5,7.6
California,2 wk ahead,percent,0.000390338435323063,Bin,7.6,7.7
California,2 wk ahead,percent,0.000390338435323063,Bin,7.7,7.8
California,2 wk ahead,percent,0.000390338435323063,Bin,7.8,7.9
California,2 wk ahead,percent,0.000390338435323063,Bin,7.9,8.0
California,2 wk ahead,percent,0.000390338435323067,Bin,8.0,8.1
California,2 wk ahead,percent,0.00039033843532307,Bin,8.1,8.2
California,2 wk ahead,percent,0.00039033843532307,Bin,8.2,8.3
California,2 wk ahead,percent,0.00039033843532307,Bin,8.3,8.4
California,2 wk ahead,percent,0.00039033843532307,Bin,8.4,8.5
California,2 wk ahead,percent,0.00039033843532307,Bin,8.5,8.6
California,2 wk ahead,percent,0.00039033843532307,Bin,8.6,8.7
California,2 wk ahead,percent,0.00039033843532307,Bin,8.7,8.8
California,2 wk ahead,percent,0.00039033843532307,Bin,8.8,8.9
California,2 wk ahead,percent,0.00039033843532307,Bin,8.9,9.0
California,2 wk ahead,percent,0.00039033843532307,Bin,9.0,9.1
California,2 wk ahead,percent,0.00039033843532307,Bin,9.1,9.2
California,2 wk ahead,percent,0.00039033843532307,Bin,9.2,9.3
California,2 wk ahead,percent,0.00039033843532307,Bin,9.3,9.4
California,2 wk ahead,percent,0.00039033843532307,Bin,9.4,9.5
California,2 wk ahead,percent,0.00039033843532307,Bin,9.5,9.6
California,2 wk ahead,percent,0.00039033843532307,Bin,9.6,9.7
California,2 wk ahead,percent,0.00039033843532307,Bin,9.7,9.8
California,2 wk ahead,percent,0.00039033843532307,Bin,9.8,9.9
California,2 wk ahead,percent,0.00039033843532307,Bin,9.9,10.0
California,2 wk ahead,percent,0.00039033843532307,Bin,10.0,10.1
California,2 wk ahead,percent,0.00039033843532307,Bin,10.1,10.2
California,2 wk ahead,percent,0.00039033843532307,Bin,10.2,10.3
California,2 wk ahead,percent,0.00039033843532307,Bin,10.3,10.4
California,2 wk ahead,percent,0.00039033843532307,Bin,10.4,10.5
California,2 wk ahead,percent,0.00039033843532307,Bin,10.5,10.6
California,2 wk ahead,percent,0.00039033843532307,Bin,10.6,10.7
California,2 wk ahead,percent,0.00039033843532307,Bin,10.7,10.8
California,2 wk ahead,percent,0.00039033843532307,Bin,10.8,10.9
California,2 wk ahead,percent,0.00039033843532307,Bin,10.9,11.0
California,2 wk ahead,percent,0.00039033843532307,Bin,11.0,11.1
California,2 wk ahead,percent,0.00039033843532307,Bin,11.1,11.2
California,2 wk ahead,percent,0.00039033843532307,Bin,11.2,11.3
California,2 wk ahead,percent,0.00039033843532307,Bin,11.3,11.4
California,2 wk ahead,percent,0.00039033843532307,Bin,11.4,11.5
California,2 wk ahead,percent,0.00039033843532307,Bin,11.5,11.6
California,2 wk ahead,percent,0.00039033843532307,Bin,11.6,11.7
California,2 wk ahead,percent,0.00039033843532307,Bin,11.7,11.8
California,2 wk ahead,percent,0.00039033843532307,Bin,11.8,11.9
California,2 wk ahead,percent,0.00039033843532307,Bin,11.9,12.0
California,2 wk ahead,percent,0.00039033843532307,Bin,12.0,12.1
California,2 wk ahead,percent,0.00039033843532307,Bin,12.1,12.2
California,2 wk ahead,percent,0.00039033843532307,Bin,12.2,12.3
California,2 wk ahead,percent,0.00039033843532307,Bin,12.3,12.4
California,2 wk ahead,percent,0.00039033843532307,Bin,12.4,12.5
California,2 wk ahead,percent,0.00039033843532307,Bin,12.5,12.6
California,2 wk ahead,percent,0.00039033843532307,Bin,12.6,12.7
California,2 wk ahead,percent,0.00039033843532307,Bin,12.7,12.8
California,2 wk ahead,percent,0.00039033843532307,Bin,12.8,12.9
California,2 wk ahead,percent,0.00039033843532307,Bin,12.9,13.0
California,2 wk ahead,percent,0.00039033843532307,Bin,13.0,100.0
California,3 wk ahead,percent,0.000200211733566848,Bin,0.0,0.1
California,3 wk ahead,percent,0.000400423467133696,Bin,0.1,0.2
California,3 wk ahead,percent,0.000400423467133696,Bin,0.2,0.3
California,3 wk ahead,percent,0.000400423467133696,Bin,0.3,0.4
California,3 wk ahead,percent,0.000400423467133696,Bin,0.4,0.5
California,3 wk ahead,percent,0.000400423467133696,Bin,0.5,0.6
California,3 wk ahead,percent,0.000400423467133696,Bin,0.6,0.7
California,3 wk ahead,percent,0.000400423467133696,Bin,0.7,0.8
California,3 wk ahead,percent,0.000400423467133696,Bin,0.8,0.9
California,3 wk ahead,percent,0.000400423467133696,Bin,0.9,1.0
California,3 wk ahead,percent,0.000400423467133696,Bin,1.0,1.1
California,3 wk ahead,percent,0.000400423467133696,Bin,1.1,1.2
California,3 wk ahead,percent,0.000400423467133696,Bin,1.2,1.3
California,3 wk ahead,percent,0.000400423467133696,Bin,1.3,1.4
California,3 wk ahead,percent,0.000859335221527126,Bin,1.4,1.5
California,3 wk ahead,percent,0.000400423467133696,Bin,1.5,1.6
California,3 wk ahead,percent,0.000400423467133696,Bin,1.6,1.7
California,3 wk ahead,percent,0.000400423467133696,Bin,1.7,1.8
California,3 wk ahead,percent,0.000859335221527126,Bin,1.8,1.9
California,3 wk ahead,percent,0.000400423467133696,Bin,1.9,2.0
California,3 wk ahead,percent,0.000859335221527125,Bin,2.0,2.1
California,3 wk ahead,percent,0.000487158326710032,Bin,2.1,2.2
California,3 wk ahead,percent,0.00126723327164533,Bin,2.2,2.3
California,3 wk ahead,percent,0.00312678550355772,Bin,2.3,2.4
California,3 wk ahead,percent,0.0072352064859936,Bin,2.4,2.5
California,3 wk ahead,percent,0.0138472004131124,Bin,2.5,2.6
California,3 wk ahead,percent,0.0240903640481523,Bin,2.6,2.7
California,3 wk ahead,percent,0.0344621451901685,Bin,2.7,2.8
California,3 wk ahead,percent,0.0478173080095244,Bin,2.8,2.9
California,3 wk ahead,percent,0.0606700350866497,Bin,2.9,3.0
California,3 wk ahead,percent,0.0705611089969995,Bin,3.0,3.1
California,3 wk ahead,percent,0.0734482546023133,Bin,3.1,3.2
California,3 wk ahead,percent,0.0731900119033327,Bin,3.2,3.3
California,3 wk ahead,percent,0.0790048878121209,Bin,3.3,3.4
California,3 wk ahead,percent,0.0745534352988955,Bin,3.4,3.5
California,3 wk ahead,percent,0.0632546916827585,Bin,3.5,3.6
California,3 wk ahead,percent,0.0566999474092976,Bin,3.6,3.7
California,3 wk ahead,percent,0.0498243802035276,Bin,3.7,3.8
California,3 wk ahead,percent,0.0343353931524993,Bin,3.8,3.9
California,3 wk ahead,percent,0.0246328874993451,Bin,3.9,4.0
California,3 wk ahead,percent,0.0202614157047612,Bin,4.0,4.1
California,3 wk ahead,percent,0.0180437014133735,Bin,4.1,4.2
California,3 wk ahead,percent,0.0101679068461347,Bin,4.2,4.3
California,3 wk ahead,percent,0.0140118483051621,Bin,4.3,4.4
California,3 wk ahead,percent,0.0170841782465949,Bin,4.4,4.5
California,3 wk ahead,percent,0.0203058238474824,Bin,4.5,4.6
California,3 wk ahead,percent,0.0200684653769468,Bin,4.6,4.7
California,3 wk ahead,percent,0.020262469684492,Bin,4.7,4.8
California,3 wk ahead,percent,0.0156160847498359,Bin,4.8,4.9
California,3 wk ahead,percent,0.0116981774786284,Bin,4.9,5.0
California,3 wk ahead,percent,0.00690712888830881,Bin,5.0,5.1
California,3 wk ahead,percent,0.00432469794006706,Bin,5.1,5.2
California,3 wk ahead,percent,0.00188995248138101,Bin,5.2,5.3
California,3 wk ahead,percent,0.00126599397966696,Bin,5.3,5.4
California,3 wk ahead,percent,0.000304984276919034,Bin,5.4,5.5
California,3 wk ahead,percent,0.000206491046634476,Bin,5.5,5.6
California,3 wk ahead,percent,0.000206491046634476,Bin,5.6,5.7
California,3 wk ahead,percent,0.000206491046634476,Bin,5.7,5.8
California,3 wk ahead,percent,0.000206491046634476,Bin,5.8,5.9
California,3 wk ahead,percent,0.000206491046634476,Bin,5.9,6.0
California,3 wk ahead,percent,0.000206491046634476,Bin,6.0,6.1
California,3 wk ahead,percent,0.000206491046634476,Bin,6.1,6.2
California,3 wk ahead,percent,0.000206491046634476,Bin,6.2,6.3
California,3 wk ahead,percent,0.000206491046634476,Bin,6.3,6.4
California,3 wk ahead,percent,0.000206491046634476,Bin,6.4,6.5
California,3 wk ahead,percent,0.000206491046634476,Bin,6.5,6.6
California,3 wk ahead,percent,0.000206491046634476,Bin,6.6,6.7
California,3 wk ahead,percent,0.000206491046634476,Bin,6.7,6.8
California,3 wk ahead,percent,0.000206491046634476,Bin,6.8,6.9
California,3 wk ahead,percent,0.000206491046634476,Bin,6.9,7.0
California,3 wk ahead,percent,0.000206491046634476,Bin,7.0,7.1
California,3 wk ahead,percent,0.000206491046634476,Bin,7.1,7.2
California,3 wk ahead,percent,0.000206491046634476,Bin,7.2,7.3
California,3 wk ahead,percent,0.000206491046634476,Bin,7.3,7.4
California,3 wk ahead,percent,0.000206491046634476,Bin,7.4,7.5
California,3 wk ahead,percent,0.000206491046634476,Bin,7.5,7.6
California,3 wk ahead,percent,0.000206491046634476,Bin,7.6,7.7
California,3 wk ahead,percent,0.000206491046634476,Bin,7.7,7.8
California,3 wk ahead,percent,0.000206491046634476,Bin,7.8,7.9
California,3 wk ahead,percent,0.000206491046634476,Bin,7.9,8.0
California,3 wk ahead,percent,0.000206491046634478,Bin,8.0,8.1
California,3 wk ahead,percent,0.00020649104663448,Bin,8.1,8.2
California,3 wk ahead,percent,0.00020649104663448,Bin,8.2,8.3
California,3 wk ahead,percent,0.00020649104663448,Bin,8.3,8.4
California,3 wk ahead,percent,0.00020649104663448,Bin,8.4,8.5
California,3 wk ahead,percent,0.00020649104663448,Bin,8.5,8.6
California,3 wk ahead,percent,0.00020649104663448,Bin,8.6,8.7
California,3 wk ahead,percent,0.00020649104663448,Bin,8.7,8.8
California,3 wk ahead,percent,0.00020649104663448,Bin,8.8,8.9
California,3 wk ahead,percent,0.00020649104663448,Bin,8.9,9.0
California,3 wk ahead,percent,0.00020649104663448,Bin,9.0,9.1
California,3 wk ahead,percent,0.00020649104663448,Bin,9.1,9.2
California,3 wk ahead,percent,0.00020649104663448,Bin,9.2,9.3
California,3 wk ahead,percent,0.00020649104663448,Bin,9.3,9.4
California,3 wk ahead,percent,0.00020649104663448,Bin,9.4,9.5
California,3 wk ahead,percent,0.00020649104663448,Bin,9.5,9.6
California,3 wk ahead,percent,0.00020649104663448,Bin,9.6,9.7
California,3 wk ahead,percent,0.00020649104663448,Bin,9.7,9.8
California,3 wk ahead,percent,0.00020649104663448,Bin,9.8,9.9
California,3 wk ahead,percent,0.00020649104663448,Bin,9.9,10.0
California,3 wk ahead,percent,0.00020649104663448,Bin,10.0,10.1
California,3 wk ahead,percent,0.00020649104663448,Bin,10.1,10.2
California,3 wk ahead,percent,0.00020649104663448,Bin,10.2,10.3
California,3 wk ahead,percent,0.00020649104663448,Bin,10.3,10.4
California,3 wk ahead,percent,0.00020649104663448,Bin,10.4,10.5
California,3 wk ahead,percent,0.00020649104663448,Bin,10.5,10.6
California,3 wk ahead,percent,0.00020649104663448,Bin,10.6,10.7
California,3 wk ahead,percent,0.00020649104663448,Bin,10.7,10.8
California,3 wk ahead,percent,0.00020649104663448,Bin,10.8,10.9
California,3 wk ahead,percent,0.00020649104663448,Bin,10.9,11.0
California,3 wk ahead,percent,0.00020649104663448,Bin,11.0,11.1
California,3 wk ahead,percent,0.00020649104663448,Bin,11.1,11.2
California,3 wk ahead,percent,0.00020649104663448,Bin,11.2,11.3
California,3 wk ahead,percent,0.00020649104663448,Bin,11.3,11.4
California,3 wk ahead,percent,0.00020649104663448,Bin,11.4,11.5
California,3 wk ahead,percent,0.00020649104663448,Bin,11.5,11.6
California,3 wk ahead,percent,0.00020649104663448,Bin,11.6,11.7
California,3 wk ahead,percent,0.00020649104663448,Bin,11.7,11.8
California,3 wk ahead,percent,0.00020649104663448,Bin,11.8,11.9
California,3 wk ahead,percent,0.00020649104663448,Bin,11.9,12.0
California,3 wk ahead,percent,0.00020649104663448,Bin,12.0,12.1
California,3 wk ahead,percent,0.00020649104663448,Bin,12.1,12.2
California,3 wk ahead,percent,0.00020649104663448,Bin,12.2,12.3
California,3 wk ahead,percent,0.00020649104663448,Bin,12.3,12.4
California,3 wk ahead,percent,0.00020649104663448,Bin,12.4,12.5
California,3 wk ahead,percent,0.00020649104663448,Bin,12.5,12.6
California,3 wk ahead,percent,0.00020649104663448,Bin,12.6,12.7
California,3 wk ahead,percent,0.00020649104663448,Bin,12.7,12.8
California,3 wk ahead,percent,0.00020649104663448,Bin,12.8,12.9
California,3 wk ahead,percent,0.00020649104663448,Bin,12.9,13.0
California,3 wk ahead,percent,0.00020649104663448,Bin,13.0,100.0
California,4 wk ahead,percent,0.000109445093821887,Bin,0.0,0.1
California,4 wk ahead,percent,0.000218890187643774,Bin,0.1,0.2
California,4 wk ahead,percent,0.000218890187643774,Bin,0.2,0.3
California,4 wk ahead,percent,0.000218890187643774,Bin,0.3,0.4
California,4 wk ahead,percent,0.000218890187643774,Bin,0.4,0.5
California,4 wk ahead,percent,0.000218890187643774,Bin,0.5,0.6
California,4 wk ahead,percent,0.000218890187643775,Bin,0.6,0.7
California,4 wk ahead,percent,0.000218890187643775,Bin,0.7,0.8
California,4 wk ahead,percent,0.000218890187643775,Bin,0.8,0.9
California,4 wk ahead,percent,0.000218890187643775,Bin,0.9,1.0
California,4 wk ahead,percent,0.000218890187643775,Bin,1.0,1.1
California,4 wk ahead,percent,0.000218890187643775,Bin,1.1,1.2
California,4 wk ahead,percent,0.000218890187643775,Bin,1.2,1.3
California,4 wk ahead,percent,0.000218890187643775,Bin,1.3,1.4
California,4 wk ahead,percent,0.000218890187643775,Bin,1.4,1.5
California,4 wk ahead,percent,0.000218890187643775,Bin,1.5,1.6
California,4 wk ahead,percent,0.000677801942037205,Bin,1.6,1.7
California,4 wk ahead,percent,0.000218890187643775,Bin,1.7,1.8
California,4 wk ahead,percent,0.000218890187643775,Bin,1.8,1.9
California,4 wk ahead,percent,0.000218890187643775,Bin,1.9,2.0
California,4 wk ahead,percent,0.000218890187643774,Bin,2.0,2.1
California,4 wk ahead,percent,0.000218890187643774,Bin,2.1,2.2
California,4 wk ahead,percent,0.000677801942037204,Bin,2.2,2.3
California,4 wk ahead,percent,0.000218890187643774,Bin,2.3,2.4
California,4 wk ahead,percent,0.00113671369643063,Bin,2.4,2.5
California,4 wk ahead,percent,0.000701998134721284,Bin,2.5,2.6
California,4 wk ahead,percent,0.00199162026142985,Bin,2.6,2.7
California,4 wk ahead,percent,0.00157940427248974,Bin,2.7,2.8
California,4 wk ahead,percent,0.00578558438773171,Bin,2.8,2.9
California,4 wk ahead,percent,0.00893208258331408,Bin,2.9,3.0
California,4 wk ahead,percent,0.0136114569942477,Bin,3.0,3.1
California,4 wk ahead,percent,0.0198706800768444,Bin,3.1,3.2
California,4 wk ahead,percent,0.024012327896021,Bin,3.2,3.3
California,4 wk ahead,percent,0.0284603836099653,Bin,3.3,3.4
California,4 wk ahead,percent,0.0278575305031416,Bin,3.4,3.5
California,4 wk ahead,percent,0.0230580850901413,Bin,3.5,3.6
California,4 wk ahead,percent,0.024318419157502,Bin,3.6,3.7
California,4 wk ahead,percent,0.0207320210893113,Bin,3.7,3.8
California,4 wk ahead,percent,0.0188501563879174,Bin,3.8,3.9
California,4 wk ahead,percent,0.0248353035705338,Bin,3.9,4.0
California,4 wk ahead,percent,0.0294307074599675,Bin,4.0,4.1
California,4 wk ahead,percent,0.0375750847454243,Bin,4.1,4.2
California,4 wk ahead,percent,0.0441118404849409,Bin,4.2,4.3
California,4 wk ahead,percent,0.0529531140042999,Bin,4.3,4.4
California,4 wk ahead,percent,0.0588584728489188,Bin,4.4,4.5
California,4 wk ahead,percent,0.0613854371572796,Bin,4.5,4.6
California,4 wk ahead,percent,0.0552175921124883,Bin,4.6,4.7
California,4 wk ahead,percent,0.053640913664356,Bin,4.7,4.8
California,4 wk ahead,percent,0.0478165527483012,Bin,4.8,4.9
California,4 wk ahead,percent,0.0405378606848517,Bin,4.9,5.0
California,4 wk ahead,percent,0.0349141805145224,Bin,5.0,5.1
California,4 wk ahead,percent,0.0357530304824664,Bin,5.1,5.2
California,4 wk ahead,percent,0.0317385612155371,Bin,5.2,5.3
California,4 wk ahead,percent,0.0312566875320116,Bin,5.3,5.4
California,4 wk ahead,percent,0.0290356393955118,Bin,5.4,5.5
California,4 wk ahead,percent,0.0273160185313808,Bin,5.5,5.6
California,4 wk ahead,percent,0.0214081326527224,Bin,5.6,5.7
California,4 wk ahead,percent,0.0155196246829786,Bin,5.7,5.8
California,4 wk ahead,percent,0.0106396905750332,Bin,5.8,5.9
California,4 wk ahead,percent,0.00630450239867445,Bin,5.9,6.0
California,4 wk ahead,percent,0.00337504764690094,Bin,6.0,6.1
California,4 wk ahead,percent,0.00171767044825217,Bin,6.1,6.2
California,4 wk ahead,percent,0.000468909545911267,Bin,6.2,6.3
California,4 wk ahead,percent,0.000222183347705139,Bin,6.3,6.4
California,4 wk ahead,percent,0.00113741269859936,Bin,6.4,6.5
California,4 wk ahead,percent,0.000219589189812498,Bin,6.5,6.6
California,4 wk ahead,percent,0.000219589189812498,Bin,6.6,6.7
California,4 wk ahead,percent,0.000219589189812498,Bin,6.7,6.8
California,4 wk ahead,percent,0.000219589189812498,Bin,6.8,6.9
California,4 wk ahead,percent,0.000219589189812498,Bin,6.9,7.0
California,4 wk ahead,percent,0.00113741269859936,Bin,7.0,7.1
California,4 wk ahead,percent,0.000219589189812498,Bin,7.1,7.2
California,4 wk ahead,percent,0.000219589189812498,Bin,7.2,7.3
California,4 wk ahead,percent,0.000219589189812498,Bin,7.3,7.4
California,4 wk ahead,percent,0.000219589189812498,Bin,7.4,7.5
California,4 wk ahead,percent,0.000219589189812498,Bin,7.5,7.6
California,4 wk ahead,percent,0.000678500944205928,Bin,7.6,7.7
California,4 wk ahead,percent,0.000219589189812498,Bin,7.7,7.8
California,4 wk ahead,percent,0.000219589189812498,Bin,7.8,7.9
California,4 wk ahead,percent,0.000219589189812498,Bin,7.9,8.0
California,4 wk ahead,percent,0.0002195891898125,Bin,8.0,8.1
California,4 wk ahead,percent,0.000219589189812502,Bin,8.1,8.2
California,4 wk ahead,percent,0.000219589189812502,Bin,8.2,8.3
California,4 wk ahead,percent,0.000219589189812502,Bin,8.3,8.4
California,4 wk ahead,percent,0.000219589189812502,Bin,8.4,8.5
California,4 wk ahead,percent,0.000219589189812502,Bin,8.5,8.6
California,4 wk ahead,percent,0.000219589189812502,Bin,8.6,8.7
California,4 wk ahead,percent,0.000219589189812502,Bin,8.7,8.8
California,4 wk ahead,percent,0.000219589189812502,Bin,8.8,8.9
California,4 wk ahead,percent,0.000219589189812502,Bin,8.9,9.0
California,4 wk ahead,percent,0.000219589189812502,Bin,9.0,9.1
California,4 wk ahead,percent,0.000219589189812502,Bin,9.1,9.2
California,4 wk ahead,percent,0.000219589189812502,Bin,9.2,9.3
California,4 wk ahead,percent,0.000219589189812502,Bin,9.3,9.4
California,4 wk ahead,percent,0.000219589189812502,Bin,9.4,9.5
California,4 wk ahead,percent,0.000219589189812502,Bin,9.5,9.6
California,4 wk ahead,percent,0.000219589189812502,Bin,9.6,9.7
California,4 wk ahead,percent,0.000219589189812502,Bin,9.7,9.8
California,4 wk ahead,percent,0.000219589189812502,Bin,9.8,9.9
California,4 wk ahead,percent,0.000219589189812502,Bin,9.9,10.0
California,4 wk ahead,percent,0.000219589189812502,Bin,10.0,10.1
California,4 wk ahead,percent,0.000219589189812502,Bin,10.1,10.2
California,4 wk ahead,percent,0.000219589189812502,Bin,10.2,10.3
California,4 wk ahead,percent,0.000219589189812502,Bin,10.3,10.4
California,4 wk ahead,percent,0.000219589189812502,Bin,10.4,10.5
California,4 wk ahead,percent,0.000219589189812502,Bin,10.5,10.6
California,4 wk ahead,percent,0.000219589189812502,Bin,10.6,10.7
California,4 wk ahead,percent,0.000219589189812502,Bin,10.7,10.8
California,4 wk ahead,percent,0.000219589189812502,Bin,10.8,10.9
California,4 wk ahead,percent,0.000219589189812502,Bin,10.9,11.0
California,4 wk ahead,percent,0.000219589189812502,Bin,11.0,11.1
California,4 wk ahead,percent,0.000219589189812502,Bin,11.1,11.2
California,4 wk ahead,percent,0.000219589189812502,Bin,11.2,11.3
California,4 wk ahead,percent,0.000219589189812502,Bin,11.3,11.4
California,4 wk ahead,percent,0.000219589189812502,Bin,11.4,11.5
California,4 wk ahead,percent,0.000219589189812502,Bin,11.5,11.6
California,4 wk ahead,percent,0.000219589189812502,Bin,11.6,11.7
California,4 wk ahead,percent,0.000219589189812502,Bin,11.7,11.8
California,4 wk ahead,percent,0.000219589189812502,Bin,11.8,11.9
California,4 wk ahead,percent,0.000219589189812502,Bin,11.9,12.0
California,4 wk ahead,percent,0.000219589189812502,Bin,12.0,12.1
California,4 wk ahead,percent,0.000219589189812502,Bin,12.1,12.2
California,4 wk ahead,percent,0.000219589189812502,Bin,12.2,12.3
California,4 wk ahead,percent,0.000219589189812502,Bin,12.3,12.4
California,4 wk ahead,percent,0.000219589189812502,Bin,12.4,12.5
California,4 wk ahead,percent,0.000219589189812502,Bin,12.5,12.6
California,4 wk ahead,percent,0.000219589189812502,Bin,12.6,12.7
California,4 wk ahead,percent,0.000219589189812502,Bin,12.7,12.8
California,4 wk ahead,percent,0.000219589189812502,Bin,12.8,12.9
California,4 wk ahead,percent,0.000219589189812502,Bin,12.9,13.0
California,4 wk ahead,percent,0.000219589189812502,Bin,13.0,100.0
California,Season peak percentage,percent,0.000473422951727809,Bin,0.0,0.1
California,Season peak percentage,percent,0.000946845903455618,Bin,0.1,0.2
California,Season peak percentage,percent,0.000946845903455618,Bin,0.2,0.3
California,Season peak percentage,percent,0.000946845903455618,Bin,0.3,0.4
California,Season peak percentage,percent,0.000946845903455618,Bin,0.4,0.5
California,Season peak percentage,percent,0.000946845903455619,Bin,0.5,0.6
California,Season peak percentage,percent,0.000946845903455619,Bin,0.6,0.7
California,Season peak percentage,percent,0.000946845903455619,Bin,0.7,0.8
California,Season peak percentage,percent,0.000946845903455619,Bin,0.8,0.9
California,Season peak percentage,percent,0.000946845903455619,Bin,0.9,1.0
California,Season peak percentage,percent,0.000946845903455619,Bin,1.0,1.1
California,Season peak percentage,percent,0.000946845903455619,Bin,1.1,1.2
California,Season peak percentage,percent,0.000946845903455619,Bin,1.2,1.3
California,Season peak percentage,percent,0.000946845903455619,Bin,1.3,1.4
California,Season peak percentage,percent,0.000946845903455619,Bin,1.4,1.5
California,Season peak percentage,percent,0.000946845903455619,Bin,1.5,1.6
California,Season peak percentage,percent,0.000946845903455619,Bin,1.6,1.7
California,Season peak percentage,percent,0.000946845903455619,Bin,1.7,1.8
California,Season peak percentage,percent,0.000946845903455619,Bin,1.8,1.9
California,Season peak percentage,percent,0.000946845903455619,Bin,1.9,2.0
California,Season peak percentage,percent,0.000946845903455617,Bin,2.0,2.1
California,Season peak percentage,percent,0.000946845903455615,Bin,2.1,2.2
California,Season peak percentage,percent,0.000946845903455615,Bin,2.2,2.3
California,Season peak percentage,percent,0.000946845903455615,Bin,2.3,2.4
