location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.2,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,0.9,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.6063651638941e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.49323906557275e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.59609003289334e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.09655334944414e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.18375475446838e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000012900462,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000013869306,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000014699843,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.23794353590235e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000021440147,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0040000002402626,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0040000002652253,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0140000001991351,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.028000000089141,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300000000696453,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0419999999489361,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0499999998506597,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0539999997809702,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0959999993847035,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.1139999992064,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.10999999923437,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799999995048067,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.109999999270575,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519999998053811,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0339999999925301,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0340000000133952,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140000001903051,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999999844411,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0200000000901806,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000020167539,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0219999999800809,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000007256009,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000006881687,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000004081688,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.12550372042427e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00799999996583024,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.8436007684025e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,4.99836260677373e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,6.78239844505221e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.93760546875122e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.11268487016065e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.29669853749317e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.41039670197403e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.4305134150397e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.35258060822923e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.19211675829885e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.7935630847314e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.49931870371878e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.35268454732863e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.5611042180136e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.20831645432594e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.27638524646682e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.87645706695887e-12,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.45288402087984e-12,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.77753722295007e-12,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00599999994970172,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999991509045,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.61862983425295e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.61862983425297e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.61862983425298e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.19590999627297e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.28815728033207e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.52454220458736e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.78634730001514e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.10506089250762e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000008841575,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000011807848,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000009572054,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600000010800749,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000010319144,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.023999999977586,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359999998870155,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0319999999352758,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0359999999145379,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0679999996514675,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739999996129543,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0659999996947527,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0779999996022446,Bin,1.7,1.8
