location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.1,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.7,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,2,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.8,Point,NA,NA
South Carolina,2 wk ahead,percent,2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,2.4,Point,NA,NA
South Carolina,Season peak percentage,percent,8.8,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,4.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,4.1,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,5.4,Point,NA,NA
Texas,Season peak percentage,percent,5.1,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.4,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.1,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.44608760997107e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00176876018363825,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00176876018363825,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.89217521994215e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00698827547795473,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00176876018363825,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00176876018363825,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00350859861507708,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0122077907722712,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00350859861507708,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0209115372872345,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0122392056030481,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0227255666386631,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0245419956352061,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0177009279480497,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0248344943808317,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0146401839528173,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0497644925998281,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0449625617326718,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0959244394480167,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0704110691315911,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0466927250941749,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0351765125515617,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0706210636252118,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0607753134049801,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0369200100704521,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0251237111093616,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0427652552915024,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0393801962141931,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0323677146356912,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0182582565243367,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0162088904064048,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0210271999208435,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0223082825105832,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0096519185214366,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0109350123223885,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.007054379158773,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0154336417511381,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00476731673629765,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00288924049471613,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0132617270852592,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00280069949100202,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0027917709043128,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0027658624002989,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00269918274183087,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00605697623569822,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00239641563520811,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00216253758740694,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00188940977672163,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00159537877923454,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00130001379402126,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00102106552806179,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000772194649822256,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000561770112195712,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000392832032959965,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000263835775178161,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000170093032018318,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000105198438582646,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.23836502092359e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.54621153184424e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.97920532891355e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.68295265698508e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.6829526569851e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00349650638944751,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00175666795800868,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.68295265698511e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.85731390231891e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.1311929352722e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000113301538014023,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00013945682814643,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000170247503333209,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000206192532939807,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000247758458109756,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000295374337794792,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00382912605735021,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00215012375918656,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000478115118745162,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000553092972046714,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00237505275789929,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000724387226594885,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00256023168699341,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00440251840986389,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00277110943305347,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00114506182847274,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00822282298829198,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00486536607892278,Bin,1.9,2.0
