location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,5.1,Point,NA,NA
Missouri,2 wk ahead,percent,4.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,3.5,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,3.1,Point,NA,NA
Nebraska,Season peak percentage,percent,5.4,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.5,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5.8,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,10.9,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,6.1,Point,NA,NA
Texas,4 wk ahead,percent,5.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,2,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.9,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.7,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000452718602408991,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00099002424174641,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00111158166049776,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00124408810608333,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00138778790756072,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00154322505939635,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00171044187967469,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00188966837393546,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00208099924823457,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00228421656257568,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00249942149782753,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00272597661232197,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00296373799941302,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00321178602705258,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00346969171193187,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0037362996702796,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00401072300340881,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00429168276877143,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00692038680192796,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00486789181683982,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00516009600868571,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0054528696182804,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00574442833089919,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00720420789888145,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00631665986764847,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00659352376105904,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00686189475469622,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00711979773453324,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00736557197946878,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00759748307260915,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00781406711024915,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00801376649049968,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00819551036311461,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00894388406729645,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00850095382223766,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00862333610537164,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00872451805223835,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00880484037794088,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00944947616626989,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00890245054371223,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00950611978656653,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0089192847301782,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0100707414497194,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0106192117949693,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00880916497368593,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0116693126602043,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0110027424932017,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0109101171627955,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0102221550287768,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00894033330810032,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0140940257491228,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00987280423346797,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00799089599458412,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119635155359115,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0182782816372944,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0117101513920235,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0121715528773927,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.013221548569614,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0107615184196387,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.012405197242824,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0128824574668274,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0133647088052255,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0115096561698534,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0161015621628027,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0183559177732687,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0176866663674452,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.01526474257211,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0181170619476495,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0110167426586887,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0144600960223383,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0237613982034139,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00788173209199786,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00839992579623565,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0106746322063918,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0123627360718696,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00936425158038543,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0157337852357324,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0191727123477218,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0185095055353496,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00905892092812739,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00721839448467125,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00947420287161005,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00997012464856334,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00929204106266025,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00861148842249812,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00558638164100754,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0054878054639355,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0112444771887734,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.010558810338114,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00811646677751968,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00626064747331867,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00616326145379977,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00548252634390648,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00831845604363496,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00530163900208337,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00404583688064695,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00572273893209796,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799038944467883,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0049927118861106,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00492889100497071,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00604201498038785,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00364727494477947,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00418634486013189,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00355973079703197,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00645210846926654,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0034930332584053,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00522336476615323,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00344364302816412,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00342394134356445,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00692035168024861,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00339084688867043,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00396152479920853,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00336092547190012,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00334511862727328,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00332766139685745,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00506467856213525,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00328477245706833,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00325795744705215,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00322671525404911,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00319057321123287,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00314913261029157,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00310200413864044,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0030490789849893,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00416137756345857,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00292526240015672,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00285445368777426,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00277805811121611,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0026961884105186,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00436623989844561,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00251795576342154,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0302308021618172,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000499756814480217,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00113374316080695,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00133101453618683,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00155126047978766,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00179453363615574,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00206104012348831,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00235021307158641,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00266095023260038,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00299185391534364,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00334082433734288,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00370524495146024,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00408225652445255,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00446834355507351,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00485980813938525,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00525267259263252,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00622846810966857,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00661184658634903,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00639869783685358,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0085135001455871,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00768197119670264,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00741479616032583,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00770955312829726,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00797830390207033,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0082198054267713,Bin,2.3,2.4
