location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.69887348308142e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.31139995404773e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.64328228562698e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.09215710303673e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.06269132837541e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.22073012945099e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800000008260248,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.53069051644716e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.67174213710962e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.79634877264204e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000014855434,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000018408117,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0240000000373978,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0339999999709225,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0499999998605117,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0599999997893872,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0679999997304105,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0739999996841545,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.111999999416407,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.117999999369699,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0899999995582711,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.103999999457521,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0499999998271853,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0559999997831645,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999999881565,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399999998892782,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0220000000109482,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0180000000350676,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00800000009942558,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140000000518971,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.41074768277549e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000010468129,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.22584071326294e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.12344945189195e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000008828521,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000005093271,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.36483941603188e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.63364159391861e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,7.07013785239617e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.6865462867532e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.47795416255087e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.42449257803492e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,6.49324473130968e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,6.64149942900688e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.82179329207031e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,6.98638279627895e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.09202482426945e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.10422496245736e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.99960822029903e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.76817748171345e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.4126988196316e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.94725241667862e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.39530426324968e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.78551184964529e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.14884077642462e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.51497452819259e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.90974545926731e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000000972167,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.85955320059879e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.4353859593755e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.08244644274681e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.97374362691748e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.73820727572337e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.03367676705743e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.77004291816413e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.85811568505443e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.21756672712443e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.19073363386589e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00199999998695757,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.69736777243775e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.69736777243782e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.69736777243789e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.29084090272469e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.6105558049955e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.29996344170157e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.30828983496100e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.50873096043993e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000008986834,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000008386012,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000011812906,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000012412443,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000014413776,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280000000264867,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359999999909533,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0519999998965444,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0679999997947284,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0719999997651748,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0719999997515735,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0899999996039963,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839999996174016,Bin,1.7,1.8
