location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.4,Point,NA,NA
Vermont,2 wk ahead,percent,0.5,Point,NA,NA
Vermont,3 wk ahead,percent,0.6,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.76303319804096e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00729142106959823,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00366334086677953,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0145475814752356,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.52606639608191e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00366334086677953,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00184930076537017,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00184930076537017,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0109195012724169,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0236178046711513,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0145839814989911,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0328642428880284,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0222906251906544,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0428036244823727,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0218392299694757,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.031821474239631,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0525766808296444,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0839681638139213,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0934209848599907,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0575966496901351,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0401920964209411,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0393656109020273,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0820287995989945,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0552951568226483,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.044151407423764,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.045024924944251,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0310549062548757,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0226093064537792,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0162876234948753,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0265589597637416,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0296525399487281,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00548423323041548,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0084989588127589,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00615448044243282,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00941488288464251,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00376794756018454,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.74553140304468e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00183731706333136,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00183729847858327,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.32583771739193e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.32583771739195e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00546537868140198,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00183729847858327,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.32583771739197e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.03364311801912e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.06728623603824e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.06728623603824e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.06728623603824e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.06728623603824e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.06728623603824e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.06728623603825e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.06728623603825e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00546279316658844,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00364875306517909,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00183471296376974,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00364875306517909,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00364875306517909,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00183471296376974,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0072768332679978,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00183471296376974,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0127189535722259,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00364875306517909,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0072768332679978,Bin,1.8,1.9
