location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.44103595672423e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.71517263097847e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.07387555112297e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.75110329247635e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.75263315122212e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.10586963565627e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.36190720254543e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.63511562521603e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000017296171,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.18573805719802e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.43485868921775e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.64718236670381e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000022562529,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000021760823,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.9560164868679e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.93504568323907e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000001934456,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200000000887697,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0180000000915977,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.03399999992648,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0379999998718041,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439999997995749,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.043999999784562,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.067999999550367,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0899999993371749,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101999999218712,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0839999993792987,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0419999997631841,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0559999996315576,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0719999994827463,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339999998336974,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999998906333,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0499999996906459,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999999538943,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999999787539,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999999865052,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999998473762,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000000590897,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000017760514,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000001096225,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000013117077,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000018614881,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200000018182802,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000017352494,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.79987806033023e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.648853435229e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00400000011057495,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.28783726713511e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00200000009123779,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.11372966861788e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.38239519080952e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.82923387661743e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.48579259154598e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.36338956754801e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.45675569728954e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.74780076110753e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.21081263660512e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.16743511284428e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.36293187744828e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.42738797673453e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.1317754116888e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.34002741267066e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00199999998275631,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.21902832243121e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.21902832243122e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0039999999642936,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.21902832243123e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.61132420955898e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.96495916679042e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.09743239400955e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.19966855953845e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.30188662648763e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.40272352321897e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000013161664,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0060000001040863,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000014986912,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000015807689,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00600000012861238,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000013525952,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00800000012257751,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000014594012,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0160000000576486,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0220000000054417,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0379999998601321,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0419999998248907,Bin,1.7,1.8
