location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00999999976953635,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00799999982282264,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,3.5967784511263e-11,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,3.5967784511263e-11,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,3.5967784511263e-11,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00599999987610893,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.0019999999826815,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00399999992939521,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,3.59677845112636e-11,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.115999996945363,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00088517049918244,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00194837547198166,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00219617119885629,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00245503374421354,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00272314559927246,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00299876991216974,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00328012538149115,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0035655169984816,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00385322682808045,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00414153894920591,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00442866776492499,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00471271595835121,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00499168557463693,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00526340605871314,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00552566551134887,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00577611296646101,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00601250870586711,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00623256508566662,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00643427370240605,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00661563264521772,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00677499908517815,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00691067655805686,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00702127724734959,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00710519592758857,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00716101634155606,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00718695356504174,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00718136916370389,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00714225580080821,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00706792222666834,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00695653854366689,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00680698052543531,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00661839357958859,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00639109497112769,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0061260872633097,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00582585517870965,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0054937864605153,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00513470961061739,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00475424926531425,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00435901992860658,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00395602571017414,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00355251498254037,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.0031555739017556,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.0027717275145905,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00240684793334318,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00206562519516294,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00175182667822721,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00146775742457729,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00121480459907074,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000992970212601876,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000801567976271179,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000638858084321517,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000502751127352401,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00039054048301323,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000299497505619394,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000226676440664787,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.000169347083181065,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000124844763030295,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,9.08397656575427e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,6.52152279629339e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,4.62059963855738e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,3.25919147198049e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,2.9175721789516e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,2.91757217895162e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.33211486495512,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00921126851165118,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00615057091503063,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00155952452009979,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00615057091503063,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00921126851165118,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00155952452009979,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00155952452009979,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00615057091503063,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00921126851165118,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00615057091503063,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.0107416173099615,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00155952452009979,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,2.91757217895165e-05,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00462022211672035,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00308987331841007,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.27855265701426,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000109842512528294,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000109842512528294,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000109842512528294,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000109842512528294,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000109842512528294,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000109842512528294,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000109842512528294,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000222869250621804,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000717490572211424,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00188641685530328,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00406831736068034,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00724702554936922,Bin,51.0,52.0
Kentucky,Season peak week,week,0.010783728030218,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0136559032622281,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0151700524647906,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0154919528554805,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0154656578335918,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0159555966163616,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0172937880252574,Bin,6.0,7.0
Kentucky,Season peak week,week,0.362175757728387,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0205256212935814,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0996061867358953,Bin,9.0,10.0
Kentucky,Season peak week,week,0.124575268740767,Bin,10.0,11.0
Kentucky,Season peak week,week,0.073495717854608,Bin,11.0,12.0
Kentucky,Season peak week,week,0.04370782507768,Bin,12.0,13.0
Kentucky,Season peak week,week,0.055324593683624,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0332532950553514,Bin,14.0,15.0
Kentucky,Season peak week,week,0.026667712584055,Bin,15.0,16.0
Kentucky,Season peak week,week,0.014715865040258,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00804775709615872,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00797317312317061,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00797317312317061,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00323035659948173,Bin,20.0,21.0
Maine,1 wk ahead,percent,3.78708788316177e-09,Bin,0.0,0.1
Maine,1 wk ahead,percent,8.9389074643683e-09,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00200000986181293,Bin,0.2,0.3
Maine,1 wk ahead,percent,1.29495551743945e-08,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0020000140473838,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.00400001515281837,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0120000131337054,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.049999995625733,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0799999820633172,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.103999971367028,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.163999941945223,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0899999809415557,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.101999975481364,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0719999911776617,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0759999890210581,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0559999987344609,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0539999987631577,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0220000137288256,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0479999985267085,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.00800001681337715,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0100000132891209,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.00800001166431514,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.0140000059163465,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.00200000950979937,Bin,2.3,2.4
Maine,1 wk ahead,percent,8.19533092698511e-09,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.00200000513040134,Bin,2.5,2.6
Maine,1 wk ahead,percent,4.46052573333963e-09,Bin,2.6,2.7
Maine,1 wk ahead,percent,3.11450567209902e-09,Bin,2.7,2.8
Maine,1 wk ahead,percent,0.00599999901675908,Bin,2.8,2.9
Maine,1 wk ahead,percent,0.0119999952003205,Bin,2.9,3.0
Maine,1 wk ahead,percent,8.43134357003394e-10,Bin,3.0,3.1
Maine,1 wk ahead,percent,5.04372525576059e-10,Bin,3.1,3.2
Maine,1 wk ahead,percent,2.89979108026848e-10,Bin,3.2,3.3
Maine,1 wk ahead,percent,1.60169753512857e-10,Bin,3.3,3.4
Maine,1 wk ahead,percent,1.09955837611782e-10,Bin,3.4,3.5
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,3.5,3.6
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,3.6,3.7
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,3.7,3.8
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,3.8,3.9
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,3.9,4.0
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.0,4.1
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.1,4.2
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.2,4.3
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.3,4.4
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.4,4.5
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.5,4.6
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.6,4.7
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.7,4.8
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.8,4.9
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,4.9,5.0
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.0,5.1
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.1,5.2
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.2,5.3
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.3,5.4
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.4,5.5
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.5,5.6
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.6,5.7
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.7,5.8
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.8,5.9
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,5.9,6.0
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.0,6.1
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.1,6.2
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.2,6.3
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.3,6.4
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.4,6.5
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.5,6.6
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.6,6.7
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.7,6.8
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.8,6.9
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,6.9,7.0
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.0,7.1
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.1,7.2
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.2,7.3
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.3,7.4
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.4,7.5
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.5,7.6
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.6,7.7
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.7,7.8
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.8,7.9
Maine,1 wk ahead,percent,1.09731481806923e-10,Bin,7.9,8.0
Maine,1 wk ahead,percent,1.09731481806924e-10,Bin,8.0,8.1
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.1,8.2
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.2,8.3
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.3,8.4
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.4,8.5
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.5,8.6
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.6,8.7
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.7,8.8
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.8,8.9
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,8.9,9.0
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.0,9.1
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.1,9.2
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.2,9.3
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.3,9.4
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.4,9.5
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.5,9.6
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.6,9.7
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.7,9.8
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.8,9.9
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,9.9,10.0
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.0,10.1
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.1,10.2
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.2,10.3
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.3,10.4
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.4,10.5
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.5,10.6
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.6,10.7
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.7,10.8
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.8,10.9
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,10.9,11.0
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.0,11.1
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.1,11.2
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.2,11.3
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.3,11.4
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.4,11.5
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.5,11.6
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.6,11.7
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.7,11.8
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.8,11.9
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,11.9,12.0
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.0,12.1
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.1,12.2
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.2,12.3
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.3,12.4
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.4,12.5
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.5,12.6
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.6,12.7
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.7,12.8
Maine,1 wk ahead,percent,1.09731481806925e-10,Bin,12.8,12.9
