location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.7,Point,NA,NA
Mississippi,4 wk ahead,percent,2.4,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.3,Point,NA,NA
Missouri,3 wk ahead,percent,1,Point,NA,NA
Missouri,4 wk ahead,percent,0.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,4.8,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.4151822997885e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.43825517495315e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.66004705377996e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.89855225100375e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.15199373692442e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.41811986334463e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.69423551681603e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.97717841426135e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.26344597382101e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.54920148770166e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.83040070282124e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.10283364294596e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.36228784554644e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.60461671967386e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.82586609538094e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00800000032803758,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.19139438138554e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.33015231366343e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.43709585664913e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.51139437761914e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.5532791286648e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00200000051283116,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.54523462139851e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000046294329,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.43337752962122e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000049127604,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000043788882,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.14317314960154e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0100000002854943,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.020000000056709,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0100000002638401,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0060000003409499,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00800000028818761,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0319999997571596,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160000000979362,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0339999996988643,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279999998227132,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999999029528,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0259999998521006,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0239999998875387,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0379999995733723,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0399999995190393,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0619999990274499,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0339999996228266,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0579999990839198,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0379999995013485,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0619999989589478,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0219999998088485,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299999996124054,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.049999999153962,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.043999999261439,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999995432737,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139999998692013,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119999998911563,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0219999996529942,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0239999995904915,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00799999992158758,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0279999994704504,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0219999995872729,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00599999992360772,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00399999995675343,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119999997737125,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00799999985343432,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0219999995424759,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00599999988595334,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00599999988198701,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.51211522186045e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0059999998764076,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999999978742148,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0019999999602083,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.69401585555944e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00199999995863601,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.18563834347604e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00199999995863245,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.18563834347604e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.18563834347604e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.18563834347604e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.18563834347604e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.18563834347604e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.18563834347604e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139999996973133,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00199999995863245,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.18563834347607e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999995863245,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.62765640595493e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.38130640668857e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.7728293617738e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.22140087873018e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.71829617956911e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.24974272948361e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.79725023144954e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.33893061825647e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.85120238471816e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000048754758,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000052624204,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.99650314800094e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.19730271549267e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000058625922,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000058681961,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.22510199288478e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600000047715384,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000050106106,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000052202611,Bin,1.8,1.9
