location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.60609231919528e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.16418314515042e-09,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0380000003318456,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.083999997888353,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.14199999472311,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.211999990836628,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.169999993143329,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.123999995634103,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0839999977630037,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0559999992079905,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0220000009838849,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0220000008719435,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0120000013313112,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0060000015861584,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.00800000141463391,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00200000170640159,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00800000134287421,Bin,1.5,1.6
Idaho,2 wk ahead,percent,1.76708215380316e-09,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00400000152382602,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0040000014982224,Bin,1.8,1.9
Idaho,2 wk ahead,percent,1.68455624231372e-09,Bin,1.9,2.0
Idaho,2 wk ahead,percent,1.63259208346755e-09,Bin,2.0,2.1
Idaho,2 wk ahead,percent,1.56238211806069e-09,Bin,2.1,2.2
Idaho,2 wk ahead,percent,1.47294064546811e-09,Bin,2.2,2.3
Idaho,2 wk ahead,percent,1.3651769474177e-09,Bin,2.3,2.4
Idaho,2 wk ahead,percent,1.24175202208957e-09,Bin,2.4,2.5
Idaho,2 wk ahead,percent,1.10676448024624e-09,Bin,2.5,2.6
Idaho,2 wk ahead,percent,9.65291485005064e-10,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00200000071140246,Bin,2.7,2.8
Idaho,2 wk ahead,percent,6.84795102906922e-10,Bin,2.8,2.9
Idaho,2 wk ahead,percent,5.55858005633782e-10,Bin,2.9,3.0
Idaho,2 wk ahead,percent,4.3968881046014e-10,Bin,3.0,3.1
Idaho,2 wk ahead,percent,3.38657941857659e-10,Bin,3.1,3.2
Idaho,2 wk ahead,percent,2.5380942255361e-10,Bin,3.2,3.3
Idaho,2 wk ahead,percent,1.84978446902812e-10,Bin,3.3,3.4
Idaho,2 wk ahead,percent,1.31022625695599e-10,Bin,3.4,3.5
Idaho,2 wk ahead,percent,9.01514008558021e-11,Bin,3.5,3.6
Idaho,2 wk ahead,percent,6.0230146765359e-11,Bin,3.6,3.7
Idaho,2 wk ahead,percent,3.90588313225058e-11,Bin,3.7,3.8
Idaho,2 wk ahead,percent,2.45766705731662e-11,Bin,3.8,3.9
Idaho,2 wk ahead,percent,1.50004209853486e-11,Bin,3.9,4.0
Idaho,2 wk ahead,percent,9.07257473102471e-12,Bin,4.0,4.1
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.1,4.2
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.2,4.3
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.3,4.4
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.4,4.5
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.5,4.6
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.6,4.7
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.7,4.8
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.8,4.9
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,4.9,5.0
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.0,5.1
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.1,5.2
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.2,5.3
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.3,5.4
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.4,5.5
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.5,5.6
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.6,5.7
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.7,5.8
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.8,5.9
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,5.9,6.0
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.0,6.1
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.1,6.2
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.2,6.3
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.3,6.4
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.4,6.5
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.5,6.6
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.6,6.7
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.7,6.8
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.8,6.9
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,6.9,7.0
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.0,7.1
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.1,7.2
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.2,7.3
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.3,7.4
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.4,7.5
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.5,7.6
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.6,7.7
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.7,7.8
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.8,7.9
Idaho,2 wk ahead,percent,7.90395598469728e-12,Bin,7.9,8.0
Idaho,2 wk ahead,percent,7.90395598469735e-12,Bin,8.0,8.1
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.1,8.2
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.2,8.3
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.6,8.7
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.2,9.3
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.3,9.4
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.4,9.5
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.6,9.7
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.7,9.8
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,7.90395598469742e-12,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00400000277066757,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0720000021752599,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.187999995235263,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.239999991236896,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.147999995136887,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.139999994648025,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0679999981490129,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0459999991641844,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0359999996142614,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0180000005128409,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.016000000560293,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00400000130152096,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.004000001551548,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.00200000202386885,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00600000213507988,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00200000253387289,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00200000248067841,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00200000219864568,Bin,1.7,1.8
Idaho,3 wk ahead,percent,1.85856510028042e-09,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00200000122456368,Bin,1.9,2.0
Idaho,3 wk ahead,percent,8.48447415187351e-10,Bin,2.0,2.1
Idaho,3 wk ahead,percent,4.71199694639344e-10,Bin,2.1,2.2
Idaho,3 wk ahead,percent,2.27049625517649e-10,Bin,2.2,2.3
Idaho,3 wk ahead,percent,9.43934451850712e-11,Bin,2.3,2.4
Idaho,3 wk ahead,percent,3.37212791882434e-11,Bin,2.4,2.5
Idaho,3 wk ahead,percent,1.71275290915962e-11,Bin,2.5,2.6
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,2.6,2.7
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,2.7,2.8
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,2.8,2.9
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,2.9,3.0
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.0,3.1
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.1,3.2
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.4,3.5
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.6,3.7
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.7,3.8
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.0,4.1
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.0,5.1
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.2,5.3
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.4,5.5
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.6,5.7
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.8,5.9
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,5.9,6.0
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.5,6.6
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.6,6.7
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.7,6.8
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.8,6.9
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.4,7.5
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.71059619022192e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.71059619022194e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.1,8.2
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.2,8.3
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.3,8.4
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.4,8.5
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.5,8.6
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.6,8.7
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.0,9.1
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.4,9.5
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.5,9.6
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,9.9,10.0
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.0,10.1
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,1.71059619022195e-11,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.010000001431403,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.129999997106177,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.271999989368665,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.199999993178771,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.165999994599751,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0719999992593066,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0659999990853189,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.026000001006259,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0180000013919308,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0100000019794694,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00600000243559571,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00800000252587921,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.00800000260454765,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00200000284995658,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00200000259014056,Bin,1.4,1.5
Idaho,4 wk ahead,percent,2.29924444499937e-09,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00200000169736292,Bin,1.6,1.7
Idaho,4 wk ahead,percent,1.30199367017259e-09,Bin,1.7,1.8
Idaho,4 wk ahead,percent,8.49179681121052e-10,Bin,1.8,1.9
Idaho,4 wk ahead,percent,4.97696341622388e-10,Bin,1.9,2.0
Idaho,4 wk ahead,percent,2.60393272940931e-10,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00200000000956141,Bin,2.1,2.2
Idaho,4 wk ahead,percent,4.97685986655875e-11,Bin,2.2,2.3
Idaho,4 wk ahead,percent,1.90626953554639e-11,Bin,2.3,2.4
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,2.4,2.5
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,2.5,2.6
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,2.6,2.7
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,2.7,2.8
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,2.8,2.9
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,2.9,3.0
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.0,3.1
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.1,3.2
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.2,3.3
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.3,3.4
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.4,3.5
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.6,3.7
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.7,3.8
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.8,3.9
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.49772424997173e-11,Bin,7.0,7.1
